,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1119,card payment not recognised,card payment not,16,True,True,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",1119,110,7,False,55
2104,reverted card payment?,revert,53,True,True,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",2104,110,7,False,55
713,cancel transfer,cancel,8,True,True,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",713,110,7,False,55
2077,transfer not received by recipient,transfer timing,67,False,False,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",2077,110,7,False,55
1671,lost or stolen card,lost or stolen phone,42,False,False,True,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",1671,110,7,False,55
1150,edit personal details,edit,30,True,True,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",1150,110,7,False,55
1491,wrong amount of cash received,direct,28,True,False,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",1491,110,7,False,55
2610,disposable card limits,get dispos,37,True,False,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",2610,110,7,False,55
1729,declined transfer,declined transfer,27,True,True,True,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",1729,110,7,False,55
1360,get disposable virtual card,dispos,29,True,False,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",1360,110,7,False,55
1397,disposable card limits,dispos,29,True,True,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",1397,110,7,False,55
842,pending transfer,transfer not,66,True,False,True,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",842,110,7,False,55
2504,get physical card,order,43,False,False,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",2504,110,7,False,55
538,card not working,pin,49,True,False,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",538,110,7,False,55
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",2020,110,7,False,55
769,wrong amount of cash received,wrong amount,75,True,True,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",769,110,7,False,55
945,get physical card,getting virtual,40,True,False,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",945,110,7,False,55
