,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
274,supported cards and currencies,fi,36,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",274,60,3,False,20
564,contactless not working,contact,23,False,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",564,60,3,False,20
905,supported cards and currencies,supported,54,True,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",905,60,3,False,20
1535,passcode forgotten,pass,44,True,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1535,60,3,False,20
2113,reverted card payment?,revert,53,True,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2113,60,3,False,20
2142,change pin,change,21,False,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2142,60,3,False,20
2965,apple pay or google pay,apple,2,False,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2965,60,3,False,20
1834,card payment not recognised,declined card,25,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1834,60,3,False,20
1549,passcode forgotten,pass,44,True,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1549,60,3,False,20
1320,top up by card charge,to,62,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1320,60,3,False,20
2421,order physical card,getting spare,39,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2421,60,3,False,20
2784,exchange charge,exchange charge,31,True,True,True,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2784,60,3,False,20
768,wrong amount of cash received,wrong amount,75,False,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",768,60,3,False,20
2472,top up by bank transfer charge,top up by c,58,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2472,60,3,False,20
2154,get physical card,change,21,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2154,60,3,False,20
795,wrong exchange rate for cash withdrawal,wrong amount,75,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",795,60,3,False,20
1278,card not working,get physical,38,True,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1278,60,3,False,20
1494,direct debit payment not recognised,direct,28,True,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1494,60,3,False,20
241,supported cards and currencies,fi,36,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",241,60,3,False,20
3060,verify source of funds,country,24,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",3060,60,3,False,20
494,age limit,age,1,False,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",494,60,3,False,20
327,top up by card charge,automatic,4,True,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",327,60,3,False,20
458,lost or stolen card,lost or stolen card,41,False,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",458,60,3,False,20
428,supported cards and currencies,exchange via,33,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",428,60,3,False,20
2862,activate my card,activ,0,False,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2862,60,3,False,20
2164,transfer not received by recipient,benef,7,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2164,60,3,False,20
2897,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2897,60,3,False,20
2440,top up by cash or cheque,top up by c,58,False,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2440,60,3,False,20
