,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
494,age limit,age,1,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",494,30,3,False,10
327,automatic top up,automatic,4,True,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",327,30,3,False,10
458,lost or stolen card,lost or stolen card,41,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",458,30,3,False,10
428,supported cards and currencies,exchange via,33,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",428,30,3,False,10
2862,activate my card,activ,0,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2862,30,3,False,10
2164,transfer not received by recipient,benef,7,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2164,30,3,False,10
2897,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2897,30,3,False,10
2440,top up by bank transfer charge,top up by c,58,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2440,30,3,False,10
1663,lost or stolen card,lost or stolen phone,42,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1663,30,3,False,10
2700,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2700,30,3,False,10
2955,card payment not recognised,card about,9,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2955,30,3,False,10
522,get physical card,pin,49,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",522,30,3,False,10
1788,card payment not recognised,Ref,51,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1788,30,3,False,10
1055,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1055,30,3,False,10
2992,top up by card charge,apple,2,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2992,30,3,False,10
1093,card payment not recognised,card payment not,16,True,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1093,30,3,False,10
791,cash withdrawal not recognised,wrong amount,75,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",791,30,3,False,10
894,top up by card charge,supported,54,True,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",894,30,3,False,10
897,supported cards and currencies,supported,54,True,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",897,30,3,False,10
1175,card payment not recognised,why,74,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1175,30,3,False,10
68,card linking,card linking,13,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",68,30,3,False,10
1551,change pin,pass,44,True,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1551,30,3,False,10
1508,declined transfer,direct,28,True,False,True,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1508,30,3,False,10
2250,transfer into account,receiving,50,True,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2250,30,3,False,10
519,age limit,age,1,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",519,30,3,False,10
1731,declined transfer,declined transfer,27,True,True,True,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1731,30,3,False,10
1210,failed transfer,unable,68,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1210,30,3,False,10
1750,declined transfer,declined transfer,27,True,True,True,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1750,30,3,False,10
1687,cancel transfer,request,52,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1687,30,3,False,10
891,card payment not recognised,supported,54,True,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",891,30,3,False,10
1061,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1061,30,3,False,10
2403,get physical card,getting spare,39,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2403,30,3,False,10
1898,cancel transfer,terminate,55,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1898,30,3,False,10
2978,apple pay or google pay,apple,2,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2978,30,3,False,10
1427,card not working,comprom,22,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1427,30,3,False,10
1526,wrong amount of cash received,pass,44,True,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1526,30,3,False,10
824,extra charge on statement,card payment fee,15,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",824,30,3,False,10
1983,card payment not recognised,transaction,63,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1983,30,3,False,10
2132,change pin,change,21,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2132,30,3,False,10
418,change pin,exchange via,33,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",418,30,3,False,10
1345,transfer fee charged,to,62,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1345,30,3,False,10
2829,top up by bank transfer charge,top up by card,57,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2829,30,3,False,10
2489,card payment fee charged,order,43,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2489,30,3,False,10
598,contactless not working,contact,23,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",598,30,3,False,10
804,card payment fee charged,card payment fee,15,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",804,30,3,False,10
3017,verify my identity,verify my,69,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",3017,30,3,False,10
2589,exchange rate,wrong exchange,76,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2589,30,3,False,10
2540,virtual card not working,virtual,72,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2540,30,3,False,10
