,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1779,balance not updated after cheque or cash deposit,Ref,51,True,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",1779,100,8,False,20
1119,cancel transfer,card payment not,16,False,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",1119,100,8,False,20
2104,reverted card payment?,revert,53,True,True,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",2104,100,8,False,20
713,terminate account,cancel,8,True,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",713,100,8,False,20
2077,pending transfer,transfer timing,67,False,False,True,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",2077,100,8,False,20
1671,terminate account,lost or stolen phone,42,False,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",1671,100,8,False,20
1150,change pin,edit,30,False,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",1150,100,8,False,20
1491,cancel transfer,direct,28,False,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",1491,100,8,False,20
2610,disposable card limits,get dispos,37,False,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",2610,100,8,False,20
1729,cancel transfer,declined transfer,27,True,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",1729,100,8,False,20
1360,get disposable virtual card,dispos,29,True,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",1360,100,8,False,20
1397,disposable card limits,dispos,29,True,True,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",1397,100,8,False,20
842,cancel transfer,transfer not,66,True,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",842,100,8,False,20
2504,get physical card,order,43,True,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",2504,100,8,False,20
538,cancel transfer,pin,49,True,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",538,100,8,False,20
2020,balance not updated after cheque or cash deposit,verify source,70,False,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",2020,100,8,False,20
769,wrong amount of cash received,wrong amount,75,True,True,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",769,100,8,False,20
945,card not working,getting virtual,40,False,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",945,100,8,False,20
