,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2121,change pin,change,21,True,True,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2121,60,6,False,20
1452,atm support,at,3,True,True,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",1452,60,6,False,20
274,supported cards and currencies,fi,36,True,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",274,60,6,False,20
564,contactless not working,contact,23,False,True,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",564,60,6,False,20
905,card not working,supported,54,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",905,60,6,False,20
1535,card not working,pass,44,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",1535,60,6,False,20
2113,reverted card payment?,revert,53,False,True,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2113,60,6,False,20
2142,change pin,change,21,True,True,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2142,60,6,False,20
2965,apple pay or google pay,apple,2,True,True,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2965,60,6,False,20
1834,card payment not recognised,declined card,25,True,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",1834,60,6,False,20
1549,change pin,pass,44,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",1549,60,6,False,20
1320,top up by card charge,to,62,True,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",1320,60,6,False,20
2421,get disposable virtual card,getting spare,39,True,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2421,60,6,False,20
2784,exchange rate,exchange charge,31,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2784,60,6,False,20
768,wrong amount of cash received,wrong amount,75,True,True,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",768,60,6,False,20
2472,top up by bank transfer charge,top up by c,58,True,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2472,60,6,False,20
2154,get physical card,change,21,True,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2154,60,6,False,20
795,wrong amount of cash received,wrong amount,75,True,True,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",795,60,6,False,20
1278,card not working,get physical,38,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",1278,60,6,False,20
1494,direct debit payment not recognised,direct,28,True,True,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",1494,60,6,False,20
241,balance not updated after cheque or cash deposit,fi,36,True,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",241,60,6,False,20
3060,country support,country,24,True,True,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",3060,60,6,False,20
494,age limit,age,1,True,True,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",494,60,6,False,20
327,automatic top up,automatic,4,True,True,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",327,60,6,False,20
458,lost or stolen card,lost or stolen card,41,False,True,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",458,60,6,False,20
428,exchange rate,exchange via,33,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",428,60,6,False,20
