,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
891,card acceptance,supported,54,True,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",891,15,0,False,5
1061,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1061,15,0,False,5
2403,get physical card,getting spare,39,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2403,15,0,False,5
1898,terminate account,terminate,55,True,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1898,15,0,False,5
2978,apple pay or google pay,apple,2,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2978,15,0,False,5
1427,card not working,comprom,22,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1427,15,0,False,5
1526,wrong amount of cash received,pass,44,True,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1526,15,0,False,5
824,extra charge on statement,card payment fee,15,True,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",824,15,0,False,5
1983,card payment not recognised,transaction,63,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1983,15,0,False,5
2132,change pin,change,21,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2132,15,0,False,5
418,change pin,exchange via,33,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",418,15,0,False,5
1345,transfer fee charged,to,62,True,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1345,15,0,False,5
2829,card payment fee charged,top up by card,57,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2829,15,0,False,5
2489,card delivery estimate,order,43,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2489,15,0,False,5
598,contactless not working,contact,23,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",598,15,0,False,5
804,card payment fee charged,card payment fee,15,True,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",804,15,0,False,5
3017,verify my identity,verify my,69,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",3017,15,0,False,5
2589,exchange rate,wrong exchange,76,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2589,15,0,False,5
2540,virtual card not working,virtual,72,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2540,15,0,False,5
2908,card payment fee charged,cash withdrawal charge,19,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2908,15,0,False,5
2968,apple pay or google pay,apple,2,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2968,15,0,False,5
2747,atm support,cash withdrawal not,20,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2747,15,0,False,5
1340,transfer fee charged,to,62,True,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1340,15,0,False,5
1348,transfer fee charged,to,62,True,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1348,15,0,False,5
1451,atm support,at,3,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1451,15,0,False,5
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2903,15,0,False,5
1237,verify my identity,unable,68,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1237,15,0,False,5
2119,failed transfer,revert,53,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2119,15,0,False,5
652,pending top up,pending top,47,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",652,15,0,False,5
131,card payment fee charged,card payment wrong,17,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",131,15,0,False,5
949,virtual card not working,getting virtual,40,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",949,15,0,False,5
2528,virtual card not working,virtual,72,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2528,15,0,False,5
2158,change pin,change,21,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2158,15,0,False,5
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2705,15,0,False,5
592,contactless not working,contact,23,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",592,15,0,False,5
2511,card delivery estimate,order,43,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2511,15,0,False,5
1080,transaction charged twice,card payment not,16,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1080,15,0,False,5
1361,card delivery estimate,dispos,29,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1361,15,0,False,5
448,card not working,lost or stolen card,41,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",448,15,0,False,5
18,card delivery estimate,card arrival,11,True,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",18,15,0,False,5
1168,why verify identity,why,74,True,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1168,15,0,False,5
2396,top up by card charge,verify top,71,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2396,15,0,False,5
362,card not working,card not,14,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",362,15,0,False,5
1456,cash withdrawal not recognised,at,3,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1456,15,0,False,5
1735,card payment fee charged,declined transfer,27,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1735,15,0,False,5
2579,cash withdrawal charge,wrong exchange,76,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2579,15,0,False,5
385,card not working,card not,14,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",385,15,0,False,5
2555,virtual card not working,virtual,72,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2555,15,0,False,5
2307,failed transfer,failed,35,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2307,15,0,False,5
1779,transfer not received by recipient,Ref,51,True,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1779,15,0,False,5
1119,transaction charged twice,card payment not,16,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1119,15,0,False,5
2104,card payment not recognised,revert,53,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2104,15,0,False,5
713,cancel transfer,cancel,8,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",713,15,0,False,5
2077,transfer timing,transfer timing,67,True,True,True,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2077,15,0,False,5
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1671,15,0,False,5
1150,change pin,edit,30,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1150,15,0,False,5
1491,card payment fee charged,direct,28,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1491,15,0,False,5
2610,disposable card limits,get dispos,37,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2610,15,0,False,5
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1729,15,0,False,5
1360,get disposable virtual card,dispos,29,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1360,15,0,False,5
1397,disposable card limits,dispos,29,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1397,15,0,False,5
842,transaction charged twice,transfer not,66,True,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",842,15,0,False,5
2504,card delivery estimate,order,43,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2504,15,0,False,5
538,card not working,pin,49,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",538,15,0,False,5
2020,transfer fee charged,verify source,70,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2020,15,0,False,5
769,wrong amount of cash received,wrong amount,75,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",769,15,0,False,5
945,card delivery estimate,getting virtual,40,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",945,15,0,False,5
1591,atm support,declined c,26,True,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1591,15,0,False,5
1818,card payment fee charged,declined card,25,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1818,15,0,False,5
1876,transfer not received by recipient,pending transfer,48,True,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1876,15,0,False,5
3031,verify my identity,verify my,69,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",3031,15,0,False,5
1992,transaction charged twice,transaction,63,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1992,15,0,False,5
2997,apple pay or google pay,apple,2,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2997,15,0,False,5
1228,verify my identity,unable,68,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1228,15,0,False,5
1682,get physical card,request,52,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",1682,15,0,False,5
469,card not working,lost or stolen card,41,False,False,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",469,15,0,False,5
2325,transfer into account,transfer into,65,False,True,False,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",2325,15,0,False,5
732,top up limits,top up limits,60,True,True,True,"{15: 1, 51: 1, 54: 1, 62: 1, 67: 1, 66: 1, 74: 1, 60: 1, 11: 1, 12: 2, 26: 1, 44: 1, 55: 1, 48: 1}","[652, 5890, 2262, 3194, 8458, 7687, 9362, 1181, 8063, 42, 8836, 7029, 8990, 5954, 3138]",732,15,0,False,5
