,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1452,atm support,at,3,False,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",1452,60,8,False,20
274,supported cards and currencies,fi,36,True,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",274,60,8,False,20
564,contactless not working,contact,23,False,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",564,60,8,False,20
905,supported cards and currencies,supported,54,True,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",905,60,8,False,20
1535,passcode forgotten,pass,44,True,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",1535,60,8,False,20
2113,reverted card payment?,revert,53,True,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2113,60,8,False,20
2142,change pin,change,21,True,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2142,60,8,False,20
2965,apple pay or google pay,apple,2,True,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2965,60,8,False,20
1834,card payment not recognised,declined card,25,True,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",1834,60,8,False,20
1549,passcode forgotten,pass,44,True,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",1549,60,8,False,20
1320,top up by card charge,to,62,True,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",1320,60,8,False,20
2421,order physical card,getting spare,39,False,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2421,60,8,False,20
2784,exchange charge,exchange charge,31,True,True,True,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2784,60,8,False,20
768,wrong amount of cash received,wrong amount,75,False,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",768,60,8,False,20
2472,top up by cash or cheque,top up by c,58,True,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2472,60,8,False,20
2154,get physical card,change,21,True,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2154,60,8,False,20
795,cash withdrawal not recognised,wrong amount,75,False,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",795,60,8,False,20
1278,get physical card,get physical,38,True,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",1278,60,8,False,20
1494,direct debit payment not recognised,direct,28,False,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",1494,60,8,False,20
241,supported cards and currencies,fi,36,True,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",241,60,8,False,20
3060,country support,country,24,False,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",3060,60,8,False,20
494,age limit,age,1,True,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",494,60,8,False,20
327,top up by card charge,automatic,4,True,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",327,60,8,False,20
458,lost or stolen card,lost or stolen card,41,True,True,True,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",458,60,8,False,20
428,exchange rate,exchange via,33,False,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",428,60,8,False,20
2862,activate my card,activ,0,True,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2862,60,8,False,20
2164,transfer not received by recipient,benef,7,True,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2164,60,8,False,20
