,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1535,top up failed,pass,44,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1535,50,1,False,10
2113,top up failed,revert,53,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2113,50,1,False,10
2142,change pin,change,21,True,True,False,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2142,50,1,False,10
2965,top up failed,apple,2,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2965,50,1,False,10
1834,top up failed,declined card,25,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1834,50,1,False,10
1549,top up failed,pass,44,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1549,50,1,False,10
1320,top up failed,to,62,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1320,50,1,False,10
2421,top up failed,getting spare,39,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2421,50,1,False,10
2784,top up failed,exchange charge,31,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2784,50,1,False,10
768,top up failed,wrong amount,75,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",768,50,1,False,10
2472,top up failed,top up by c,58,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2472,50,1,False,10
2154,top up failed,change,21,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2154,50,1,False,10
795,top up failed,wrong amount,75,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",795,50,1,False,10
1278,top up failed,get physical,38,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1278,50,1,False,10
1494,top up failed,direct,28,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1494,50,1,False,10
241,top up failed,fi,36,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",241,50,1,False,10
3060,top up failed,country,24,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",3060,50,1,False,10
494,top up failed,age,1,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",494,50,1,False,10
327,top up failed,automatic,4,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",327,50,1,False,10
458,lost or stolen card,lost or stolen card,41,False,True,False,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",458,50,1,False,10
428,top up failed,exchange via,33,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",428,50,1,False,10
2862,top up failed,activ,0,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2862,50,1,False,10
2164,top up failed,benef,7,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2164,50,1,False,10
2897,top up failed,cash withdrawal charge,19,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2897,50,1,False,10
2440,top up failed,top up by c,58,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2440,50,1,False,10
1663,top up failed,lost or stolen phone,42,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1663,50,1,False,10
2700,top up failed,balance not updated after bank,5,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2700,50,1,False,10
2955,card not working,card about,9,False,False,False,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2955,50,1,False,10
522,top up failed,pin,49,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",522,50,1,False,10
1788,top up failed,Ref,51,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1788,50,1,False,10
1055,top up failed,balance not updated after che,6,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1055,50,1,False,10
