,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
448,lost or stolen card,lost or stolen card,41,True,True,True,"{64: 3, 6: 3, 20: 2, 26: 4, 63: 2, 75: 1, 58: 5, 74: 3, 46: 2, 65: 1, 66: 2, 73: 1, 54: 3, 71: 1, 16: 1, 61: 2, 50: 2, 44: 2, 67: 3, 19: 2, 62: 3, 56: 2, 11: 5, 68: 1, 25: 1, 36: 1, 55: 4, 0: 1, 40: 1, 49: 2, 41: 2, 32: 1, 42: 3, 53: 1, 12: 2, 60: 2, 39: 2, 27: 1, 45: 5, 15: 1, 59: 2, 57: 1, 51: 2, 13: 1, 2: 1, 17: 1, 76: 1, 35: 1, 5: 2, 7: 1, 3: 2, 48: 3, 33: 1, 34: 1, 47: 1, 22: 1, 18: 1, 8: 1}","[3458, 1837, 9945, 7112, 432, 5451, 1275, 7391, 4820, 8589, 7364, 2844, 5070, 4890, 7687, 8836, 2227, 7194, 2246, 3318, 2333, 2698, 3993, 2797, 1893, 6455, 8990, 6508, 9879, 3956, 2262, 4089, 6241, 1497, 8037, 1899, 711, 9912, 7101, 6494, 8063, 3851, 7890, 4445, 538, 2906, 4934, 9850, 2810, 3045, 42, 4084, 475, 3870, 2325, 8587, 887, 8683, 6676, 3615, 5371, 5207, 2468, 8941, 652, 2744, 2904, 9967, 247, 8260, 5136, 5640, 9362, 7029, 2425, 5890, 1038, 9937, 627, 840, 5885, 5792, 598, 5456, 1181, 2989, 5327, 5954, 6525, 3194, 7561, 611, 2024, 1459, 1561, 2018, 4760, 8678, 107, 2846, 5302, 2473, 3138, 4748, 8458, 2796, 1566, 4454, 4002, 8565]",448,110,0,False,55
18,card delivery estimate,card arrival,11,True,False,False,"{64: 3, 6: 3, 20: 2, 26: 4, 63: 2, 75: 1, 58: 5, 74: 3, 46: 2, 65: 1, 66: 2, 73: 1, 54: 3, 71: 1, 16: 1, 61: 2, 50: 2, 44: 2, 67: 3, 19: 2, 62: 3, 56: 2, 11: 5, 68: 1, 25: 1, 36: 1, 55: 4, 0: 1, 40: 1, 49: 2, 41: 2, 32: 1, 42: 3, 53: 1, 12: 2, 60: 2, 39: 2, 27: 1, 45: 5, 15: 1, 59: 2, 57: 1, 51: 2, 13: 1, 2: 1, 17: 1, 76: 1, 35: 1, 5: 2, 7: 1, 3: 2, 48: 3, 33: 1, 34: 1, 47: 1, 22: 1, 18: 1, 8: 1}","[3458, 1837, 9945, 7112, 432, 5451, 1275, 7391, 4820, 8589, 7364, 2844, 5070, 4890, 7687, 8836, 2227, 7194, 2246, 3318, 2333, 2698, 3993, 2797, 1893, 6455, 8990, 6508, 9879, 3956, 2262, 4089, 6241, 1497, 8037, 1899, 711, 9912, 7101, 6494, 8063, 3851, 7890, 4445, 538, 2906, 4934, 9850, 2810, 3045, 42, 4084, 475, 3870, 2325, 8587, 887, 8683, 6676, 3615, 5371, 5207, 2468, 8941, 652, 2744, 2904, 9967, 247, 8260, 5136, 5640, 9362, 7029, 2425, 5890, 1038, 9937, 627, 840, 5885, 5792, 598, 5456, 1181, 2989, 5327, 5954, 6525, 3194, 7561, 611, 2024, 1459, 1561, 2018, 4760, 8678, 107, 2846, 5302, 2473, 3138, 4748, 8458, 2796, 1566, 4454, 4002, 8565]",18,110,0,False,55
1168,why verify identity,why,74,True,True,False,"{64: 3, 6: 3, 20: 2, 26: 4, 63: 2, 75: 1, 58: 5, 74: 3, 46: 2, 65: 1, 66: 2, 73: 1, 54: 3, 71: 1, 16: 1, 61: 2, 50: 2, 44: 2, 67: 3, 19: 2, 62: 3, 56: 2, 11: 5, 68: 1, 25: 1, 36: 1, 55: 4, 0: 1, 40: 1, 49: 2, 41: 2, 32: 1, 42: 3, 53: 1, 12: 2, 60: 2, 39: 2, 27: 1, 45: 5, 15: 1, 59: 2, 57: 1, 51: 2, 13: 1, 2: 1, 17: 1, 76: 1, 35: 1, 5: 2, 7: 1, 3: 2, 48: 3, 33: 1, 34: 1, 47: 1, 22: 1, 18: 1, 8: 1}","[3458, 1837, 9945, 7112, 432, 5451, 1275, 7391, 4820, 8589, 7364, 2844, 5070, 4890, 7687, 8836, 2227, 7194, 2246, 3318, 2333, 2698, 3993, 2797, 1893, 6455, 8990, 6508, 9879, 3956, 2262, 4089, 6241, 1497, 8037, 1899, 711, 9912, 7101, 6494, 8063, 3851, 7890, 4445, 538, 2906, 4934, 9850, 2810, 3045, 42, 4084, 475, 3870, 2325, 8587, 887, 8683, 6676, 3615, 5371, 5207, 2468, 8941, 652, 2744, 2904, 9967, 247, 8260, 5136, 5640, 9362, 7029, 2425, 5890, 1038, 9937, 627, 840, 5885, 5792, 598, 5456, 1181, 2989, 5327, 5954, 6525, 3194, 7561, 611, 2024, 1459, 1561, 2018, 4760, 8678, 107, 2846, 5302, 2473, 3138, 4748, 8458, 2796, 1566, 4454, 4002, 8565]",1168,110,0,False,55
2396,top up by card charge,verify top,71,True,False,False,"{64: 3, 6: 3, 20: 2, 26: 4, 63: 2, 75: 1, 58: 5, 74: 3, 46: 2, 65: 1, 66: 2, 73: 1, 54: 3, 71: 1, 16: 1, 61: 2, 50: 2, 44: 2, 67: 3, 19: 2, 62: 3, 56: 2, 11: 5, 68: 1, 25: 1, 36: 1, 55: 4, 0: 1, 40: 1, 49: 2, 41: 2, 32: 1, 42: 3, 53: 1, 12: 2, 60: 2, 39: 2, 27: 1, 45: 5, 15: 1, 59: 2, 57: 1, 51: 2, 13: 1, 2: 1, 17: 1, 76: 1, 35: 1, 5: 2, 7: 1, 3: 2, 48: 3, 33: 1, 34: 1, 47: 1, 22: 1, 18: 1, 8: 1}","[3458, 1837, 9945, 7112, 432, 5451, 1275, 7391, 4820, 8589, 7364, 2844, 5070, 4890, 7687, 8836, 2227, 7194, 2246, 3318, 2333, 2698, 3993, 2797, 1893, 6455, 8990, 6508, 9879, 3956, 2262, 4089, 6241, 1497, 8037, 1899, 711, 9912, 7101, 6494, 8063, 3851, 7890, 4445, 538, 2906, 4934, 9850, 2810, 3045, 42, 4084, 475, 3870, 2325, 8587, 887, 8683, 6676, 3615, 5371, 5207, 2468, 8941, 652, 2744, 2904, 9967, 247, 8260, 5136, 5640, 9362, 7029, 2425, 5890, 1038, 9937, 627, 840, 5885, 5792, 598, 5456, 1181, 2989, 5327, 5954, 6525, 3194, 7561, 611, 2024, 1459, 1561, 2018, 4760, 8678, 107, 2846, 5302, 2473, 3138, 4748, 8458, 2796, 1566, 4454, 4002, 8565]",2396,110,0,False,55
362,card not working,card not,14,False,True,False,"{64: 3, 6: 3, 20: 2, 26: 4, 63: 2, 75: 1, 58: 5, 74: 3, 46: 2, 65: 1, 66: 2, 73: 1, 54: 3, 71: 1, 16: 1, 61: 2, 50: 2, 44: 2, 67: 3, 19: 2, 62: 3, 56: 2, 11: 5, 68: 1, 25: 1, 36: 1, 55: 4, 0: 1, 40: 1, 49: 2, 41: 2, 32: 1, 42: 3, 53: 1, 12: 2, 60: 2, 39: 2, 27: 1, 45: 5, 15: 1, 59: 2, 57: 1, 51: 2, 13: 1, 2: 1, 17: 1, 76: 1, 35: 1, 5: 2, 7: 1, 3: 2, 48: 3, 33: 1, 34: 1, 47: 1, 22: 1, 18: 1, 8: 1}","[3458, 1837, 9945, 7112, 432, 5451, 1275, 7391, 4820, 8589, 7364, 2844, 5070, 4890, 7687, 8836, 2227, 7194, 2246, 3318, 2333, 2698, 3993, 2797, 1893, 6455, 8990, 6508, 9879, 3956, 2262, 4089, 6241, 1497, 8037, 1899, 711, 9912, 7101, 6494, 8063, 3851, 7890, 4445, 538, 2906, 4934, 9850, 2810, 3045, 42, 4084, 475, 3870, 2325, 8587, 887, 8683, 6676, 3615, 5371, 5207, 2468, 8941, 652, 2744, 2904, 9967, 247, 8260, 5136, 5640, 9362, 7029, 2425, 5890, 1038, 9937, 627, 840, 5885, 5792, 598, 5456, 1181, 2989, 5327, 5954, 6525, 3194, 7561, 611, 2024, 1459, 1561, 2018, 4760, 8678, 107, 2846, 5302, 2473, 3138, 4748, 8458, 2796, 1566, 4454, 4002, 8565]",362,110,0,False,55
1456,atm support,at,3,True,True,False,"{64: 3, 6: 3, 20: 2, 26: 4, 63: 2, 75: 1, 58: 5, 74: 3, 46: 2, 65: 1, 66: 2, 73: 1, 54: 3, 71: 1, 16: 1, 61: 2, 50: 2, 44: 2, 67: 3, 19: 2, 62: 3, 56: 2, 11: 5, 68: 1, 25: 1, 36: 1, 55: 4, 0: 1, 40: 1, 49: 2, 41: 2, 32: 1, 42: 3, 53: 1, 12: 2, 60: 2, 39: 2, 27: 1, 45: 5, 15: 1, 59: 2, 57: 1, 51: 2, 13: 1, 2: 1, 17: 1, 76: 1, 35: 1, 5: 2, 7: 1, 3: 2, 48: 3, 33: 1, 34: 1, 47: 1, 22: 1, 18: 1, 8: 1}","[3458, 1837, 9945, 7112, 432, 5451, 1275, 7391, 4820, 8589, 7364, 2844, 5070, 4890, 7687, 8836, 2227, 7194, 2246, 3318, 2333, 2698, 3993, 2797, 1893, 6455, 8990, 6508, 9879, 3956, 2262, 4089, 6241, 1497, 8037, 1899, 711, 9912, 7101, 6494, 8063, 3851, 7890, 4445, 538, 2906, 4934, 9850, 2810, 3045, 42, 4084, 475, 3870, 2325, 8587, 887, 8683, 6676, 3615, 5371, 5207, 2468, 8941, 652, 2744, 2904, 9967, 247, 8260, 5136, 5640, 9362, 7029, 2425, 5890, 1038, 9937, 627, 840, 5885, 5792, 598, 5456, 1181, 2989, 5327, 5954, 6525, 3194, 7561, 611, 2024, 1459, 1561, 2018, 4760, 8678, 107, 2846, 5302, 2473, 3138, 4748, 8458, 2796, 1566, 4454, 4002, 8565]",1456,110,0,False,55
1735,declined card payment,declined transfer,27,True,False,False,"{64: 3, 6: 3, 20: 2, 26: 4, 63: 2, 75: 1, 58: 5, 74: 3, 46: 2, 65: 1, 66: 2, 73: 1, 54: 3, 71: 1, 16: 1, 61: 2, 50: 2, 44: 2, 67: 3, 19: 2, 62: 3, 56: 2, 11: 5, 68: 1, 25: 1, 36: 1, 55: 4, 0: 1, 40: 1, 49: 2, 41: 2, 32: 1, 42: 3, 53: 1, 12: 2, 60: 2, 39: 2, 27: 1, 45: 5, 15: 1, 59: 2, 57: 1, 51: 2, 13: 1, 2: 1, 17: 1, 76: 1, 35: 1, 5: 2, 7: 1, 3: 2, 48: 3, 33: 1, 34: 1, 47: 1, 22: 1, 18: 1, 8: 1}","[3458, 1837, 9945, 7112, 432, 5451, 1275, 7391, 4820, 8589, 7364, 2844, 5070, 4890, 7687, 8836, 2227, 7194, 2246, 3318, 2333, 2698, 3993, 2797, 1893, 6455, 8990, 6508, 9879, 3956, 2262, 4089, 6241, 1497, 8037, 1899, 711, 9912, 7101, 6494, 8063, 3851, 7890, 4445, 538, 2906, 4934, 9850, 2810, 3045, 42, 4084, 475, 3870, 2325, 8587, 887, 8683, 6676, 3615, 5371, 5207, 2468, 8941, 652, 2744, 2904, 9967, 247, 8260, 5136, 5640, 9362, 7029, 2425, 5890, 1038, 9937, 627, 840, 5885, 5792, 598, 5456, 1181, 2989, 5327, 5954, 6525, 3194, 7561, 611, 2024, 1459, 1561, 2018, 4760, 8678, 107, 2846, 5302, 2473, 3138, 4748, 8458, 2796, 1566, 4454, 4002, 8565]",1735,110,0,False,55
2579,cash withdrawal charge,wrong exchange,76,True,False,True,"{64: 3, 6: 3, 20: 2, 26: 4, 63: 2, 75: 1, 58: 5, 74: 3, 46: 2, 65: 1, 66: 2, 73: 1, 54: 3, 71: 1, 16: 1, 61: 2, 50: 2, 44: 2, 67: 3, 19: 2, 62: 3, 56: 2, 11: 5, 68: 1, 25: 1, 36: 1, 55: 4, 0: 1, 40: 1, 49: 2, 41: 2, 32: 1, 42: 3, 53: 1, 12: 2, 60: 2, 39: 2, 27: 1, 45: 5, 15: 1, 59: 2, 57: 1, 51: 2, 13: 1, 2: 1, 17: 1, 76: 1, 35: 1, 5: 2, 7: 1, 3: 2, 48: 3, 33: 1, 34: 1, 47: 1, 22: 1, 18: 1, 8: 1}","[3458, 1837, 9945, 7112, 432, 5451, 1275, 7391, 4820, 8589, 7364, 2844, 5070, 4890, 7687, 8836, 2227, 7194, 2246, 3318, 2333, 2698, 3993, 2797, 1893, 6455, 8990, 6508, 9879, 3956, 2262, 4089, 6241, 1497, 8037, 1899, 711, 9912, 7101, 6494, 8063, 3851, 7890, 4445, 538, 2906, 4934, 9850, 2810, 3045, 42, 4084, 475, 3870, 2325, 8587, 887, 8683, 6676, 3615, 5371, 5207, 2468, 8941, 652, 2744, 2904, 9967, 247, 8260, 5136, 5640, 9362, 7029, 2425, 5890, 1038, 9937, 627, 840, 5885, 5792, 598, 5456, 1181, 2989, 5327, 5954, 6525, 3194, 7561, 611, 2024, 1459, 1561, 2018, 4760, 8678, 107, 2846, 5302, 2473, 3138, 4748, 8458, 2796, 1566, 4454, 4002, 8565]",2579,110,0,False,55
385,card payment not recognised,card not,14,False,False,False,"{64: 3, 6: 3, 20: 2, 26: 4, 63: 2, 75: 1, 58: 5, 74: 3, 46: 2, 65: 1, 66: 2, 73: 1, 54: 3, 71: 1, 16: 1, 61: 2, 50: 2, 44: 2, 67: 3, 19: 2, 62: 3, 56: 2, 11: 5, 68: 1, 25: 1, 36: 1, 55: 4, 0: 1, 40: 1, 49: 2, 41: 2, 32: 1, 42: 3, 53: 1, 12: 2, 60: 2, 39: 2, 27: 1, 45: 5, 15: 1, 59: 2, 57: 1, 51: 2, 13: 1, 2: 1, 17: 1, 76: 1, 35: 1, 5: 2, 7: 1, 3: 2, 48: 3, 33: 1, 34: 1, 47: 1, 22: 1, 18: 1, 8: 1}","[3458, 1837, 9945, 7112, 432, 5451, 1275, 7391, 4820, 8589, 7364, 2844, 5070, 4890, 7687, 8836, 2227, 7194, 2246, 3318, 2333, 2698, 3993, 2797, 1893, 6455, 8990, 6508, 9879, 3956, 2262, 4089, 6241, 1497, 8037, 1899, 711, 9912, 7101, 6494, 8063, 3851, 7890, 4445, 538, 2906, 4934, 9850, 2810, 3045, 42, 4084, 475, 3870, 2325, 8587, 887, 8683, 6676, 3615, 5371, 5207, 2468, 8941, 652, 2744, 2904, 9967, 247, 8260, 5136, 5640, 9362, 7029, 2425, 5890, 1038, 9937, 627, 840, 5885, 5792, 598, 5456, 1181, 2989, 5327, 5954, 6525, 3194, 7561, 611, 2024, 1459, 1561, 2018, 4760, 8678, 107, 2846, 5302, 2473, 3138, 4748, 8458, 2796, 1566, 4454, 4002, 8565]",385,110,0,False,55
2555,virtual card not working,virtual,72,False,True,False,"{64: 3, 6: 3, 20: 2, 26: 4, 63: 2, 75: 1, 58: 5, 74: 3, 46: 2, 65: 1, 66: 2, 73: 1, 54: 3, 71: 1, 16: 1, 61: 2, 50: 2, 44: 2, 67: 3, 19: 2, 62: 3, 56: 2, 11: 5, 68: 1, 25: 1, 36: 1, 55: 4, 0: 1, 40: 1, 49: 2, 41: 2, 32: 1, 42: 3, 53: 1, 12: 2, 60: 2, 39: 2, 27: 1, 45: 5, 15: 1, 59: 2, 57: 1, 51: 2, 13: 1, 2: 1, 17: 1, 76: 1, 35: 1, 5: 2, 7: 1, 3: 2, 48: 3, 33: 1, 34: 1, 47: 1, 22: 1, 18: 1, 8: 1}","[3458, 1837, 9945, 7112, 432, 5451, 1275, 7391, 4820, 8589, 7364, 2844, 5070, 4890, 7687, 8836, 2227, 7194, 2246, 3318, 2333, 2698, 3993, 2797, 1893, 6455, 8990, 6508, 9879, 3956, 2262, 4089, 6241, 1497, 8037, 1899, 711, 9912, 7101, 6494, 8063, 3851, 7890, 4445, 538, 2906, 4934, 9850, 2810, 3045, 42, 4084, 475, 3870, 2325, 8587, 887, 8683, 6676, 3615, 5371, 5207, 2468, 8941, 652, 2744, 2904, 9967, 247, 8260, 5136, 5640, 9362, 7029, 2425, 5890, 1038, 9937, 627, 840, 5885, 5792, 598, 5456, 1181, 2989, 5327, 5954, 6525, 3194, 7561, 611, 2024, 1459, 1561, 2018, 4760, 8678, 107, 2846, 5302, 2473, 3138, 4748, 8458, 2796, 1566, 4454, 4002, 8565]",2555,110,0,False,55
2307,failed transfer,failed,35,True,True,False,"{64: 3, 6: 3, 20: 2, 26: 4, 63: 2, 75: 1, 58: 5, 74: 3, 46: 2, 65: 1, 66: 2, 73: 1, 54: 3, 71: 1, 16: 1, 61: 2, 50: 2, 44: 2, 67: 3, 19: 2, 62: 3, 56: 2, 11: 5, 68: 1, 25: 1, 36: 1, 55: 4, 0: 1, 40: 1, 49: 2, 41: 2, 32: 1, 42: 3, 53: 1, 12: 2, 60: 2, 39: 2, 27: 1, 45: 5, 15: 1, 59: 2, 57: 1, 51: 2, 13: 1, 2: 1, 17: 1, 76: 1, 35: 1, 5: 2, 7: 1, 3: 2, 48: 3, 33: 1, 34: 1, 47: 1, 22: 1, 18: 1, 8: 1}","[3458, 1837, 9945, 7112, 432, 5451, 1275, 7391, 4820, 8589, 7364, 2844, 5070, 4890, 7687, 8836, 2227, 7194, 2246, 3318, 2333, 2698, 3993, 2797, 1893, 6455, 8990, 6508, 9879, 3956, 2262, 4089, 6241, 1497, 8037, 1899, 711, 9912, 7101, 6494, 8063, 3851, 7890, 4445, 538, 2906, 4934, 9850, 2810, 3045, 42, 4084, 475, 3870, 2325, 8587, 887, 8683, 6676, 3615, 5371, 5207, 2468, 8941, 652, 2744, 2904, 9967, 247, 8260, 5136, 5640, 9362, 7029, 2425, 5890, 1038, 9937, 627, 840, 5885, 5792, 598, 5456, 1181, 2989, 5327, 5954, 6525, 3194, 7561, 611, 2024, 1459, 1561, 2018, 4760, 8678, 107, 2846, 5302, 2473, 3138, 4748, 8458, 2796, 1566, 4454, 4002, 8565]",2307,110,0,False,55
1779,balance not updated after bank transfer,Ref,51,True,False,False,"{64: 3, 6: 3, 20: 2, 26: 4, 63: 2, 75: 1, 58: 5, 74: 3, 46: 2, 65: 1, 66: 2, 73: 1, 54: 3, 71: 1, 16: 1, 61: 2, 50: 2, 44: 2, 67: 3, 19: 2, 62: 3, 56: 2, 11: 5, 68: 1, 25: 1, 36: 1, 55: 4, 0: 1, 40: 1, 49: 2, 41: 2, 32: 1, 42: 3, 53: 1, 12: 2, 60: 2, 39: 2, 27: 1, 45: 5, 15: 1, 59: 2, 57: 1, 51: 2, 13: 1, 2: 1, 17: 1, 76: 1, 35: 1, 5: 2, 7: 1, 3: 2, 48: 3, 33: 1, 34: 1, 47: 1, 22: 1, 18: 1, 8: 1}","[3458, 1837, 9945, 7112, 432, 5451, 1275, 7391, 4820, 8589, 7364, 2844, 5070, 4890, 7687, 8836, 2227, 7194, 2246, 3318, 2333, 2698, 3993, 2797, 1893, 6455, 8990, 6508, 9879, 3956, 2262, 4089, 6241, 1497, 8037, 1899, 711, 9912, 7101, 6494, 8063, 3851, 7890, 4445, 538, 2906, 4934, 9850, 2810, 3045, 42, 4084, 475, 3870, 2325, 8587, 887, 8683, 6676, 3615, 5371, 5207, 2468, 8941, 652, 2744, 2904, 9967, 247, 8260, 5136, 5640, 9362, 7029, 2425, 5890, 1038, 9937, 627, 840, 5885, 5792, 598, 5456, 1181, 2989, 5327, 5954, 6525, 3194, 7561, 611, 2024, 1459, 1561, 2018, 4760, 8678, 107, 2846, 5302, 2473, 3138, 4748, 8458, 2796, 1566, 4454, 4002, 8565]",1779,110,0,False,55
1119,card payment not recognised,card payment not,16,True,True,False,"{64: 3, 6: 3, 20: 2, 26: 4, 63: 2, 75: 1, 58: 5, 74: 3, 46: 2, 65: 1, 66: 2, 73: 1, 54: 3, 71: 1, 16: 1, 61: 2, 50: 2, 44: 2, 67: 3, 19: 2, 62: 3, 56: 2, 11: 5, 68: 1, 25: 1, 36: 1, 55: 4, 0: 1, 40: 1, 49: 2, 41: 2, 32: 1, 42: 3, 53: 1, 12: 2, 60: 2, 39: 2, 27: 1, 45: 5, 15: 1, 59: 2, 57: 1, 51: 2, 13: 1, 2: 1, 17: 1, 76: 1, 35: 1, 5: 2, 7: 1, 3: 2, 48: 3, 33: 1, 34: 1, 47: 1, 22: 1, 18: 1, 8: 1}","[3458, 1837, 9945, 7112, 432, 5451, 1275, 7391, 4820, 8589, 7364, 2844, 5070, 4890, 7687, 8836, 2227, 7194, 2246, 3318, 2333, 2698, 3993, 2797, 1893, 6455, 8990, 6508, 9879, 3956, 2262, 4089, 6241, 1497, 8037, 1899, 711, 9912, 7101, 6494, 8063, 3851, 7890, 4445, 538, 2906, 4934, 9850, 2810, 3045, 42, 4084, 475, 3870, 2325, 8587, 887, 8683, 6676, 3615, 5371, 5207, 2468, 8941, 652, 2744, 2904, 9967, 247, 8260, 5136, 5640, 9362, 7029, 2425, 5890, 1038, 9937, 627, 840, 5885, 5792, 598, 5456, 1181, 2989, 5327, 5954, 6525, 3194, 7561, 611, 2024, 1459, 1561, 2018, 4760, 8678, 107, 2846, 5302, 2473, 3138, 4748, 8458, 2796, 1566, 4454, 4002, 8565]",1119,110,0,False,55
2104,reverted card payment?,revert,53,True,True,False,"{64: 3, 6: 3, 20: 2, 26: 4, 63: 2, 75: 1, 58: 5, 74: 3, 46: 2, 65: 1, 66: 2, 73: 1, 54: 3, 71: 1, 16: 1, 61: 2, 50: 2, 44: 2, 67: 3, 19: 2, 62: 3, 56: 2, 11: 5, 68: 1, 25: 1, 36: 1, 55: 4, 0: 1, 40: 1, 49: 2, 41: 2, 32: 1, 42: 3, 53: 1, 12: 2, 60: 2, 39: 2, 27: 1, 45: 5, 15: 1, 59: 2, 57: 1, 51: 2, 13: 1, 2: 1, 17: 1, 76: 1, 35: 1, 5: 2, 7: 1, 3: 2, 48: 3, 33: 1, 34: 1, 47: 1, 22: 1, 18: 1, 8: 1}","[3458, 1837, 9945, 7112, 432, 5451, 1275, 7391, 4820, 8589, 7364, 2844, 5070, 4890, 7687, 8836, 2227, 7194, 2246, 3318, 2333, 2698, 3993, 2797, 1893, 6455, 8990, 6508, 9879, 3956, 2262, 4089, 6241, 1497, 8037, 1899, 711, 9912, 7101, 6494, 8063, 3851, 7890, 4445, 538, 2906, 4934, 9850, 2810, 3045, 42, 4084, 475, 3870, 2325, 8587, 887, 8683, 6676, 3615, 5371, 5207, 2468, 8941, 652, 2744, 2904, 9967, 247, 8260, 5136, 5640, 9362, 7029, 2425, 5890, 1038, 9937, 627, 840, 5885, 5792, 598, 5456, 1181, 2989, 5327, 5954, 6525, 3194, 7561, 611, 2024, 1459, 1561, 2018, 4760, 8678, 107, 2846, 5302, 2473, 3138, 4748, 8458, 2796, 1566, 4454, 4002, 8565]",2104,110,0,False,55
713,cancel transfer,cancel,8,True,True,False,"{64: 3, 6: 3, 20: 2, 26: 4, 63: 2, 75: 1, 58: 5, 74: 3, 46: 2, 65: 1, 66: 2, 73: 1, 54: 3, 71: 1, 16: 1, 61: 2, 50: 2, 44: 2, 67: 3, 19: 2, 62: 3, 56: 2, 11: 5, 68: 1, 25: 1, 36: 1, 55: 4, 0: 1, 40: 1, 49: 2, 41: 2, 32: 1, 42: 3, 53: 1, 12: 2, 60: 2, 39: 2, 27: 1, 45: 5, 15: 1, 59: 2, 57: 1, 51: 2, 13: 1, 2: 1, 17: 1, 76: 1, 35: 1, 5: 2, 7: 1, 3: 2, 48: 3, 33: 1, 34: 1, 47: 1, 22: 1, 18: 1, 8: 1}","[3458, 1837, 9945, 7112, 432, 5451, 1275, 7391, 4820, 8589, 7364, 2844, 5070, 4890, 7687, 8836, 2227, 7194, 2246, 3318, 2333, 2698, 3993, 2797, 1893, 6455, 8990, 6508, 9879, 3956, 2262, 4089, 6241, 1497, 8037, 1899, 711, 9912, 7101, 6494, 8063, 3851, 7890, 4445, 538, 2906, 4934, 9850, 2810, 3045, 42, 4084, 475, 3870, 2325, 8587, 887, 8683, 6676, 3615, 5371, 5207, 2468, 8941, 652, 2744, 2904, 9967, 247, 8260, 5136, 5640, 9362, 7029, 2425, 5890, 1038, 9937, 627, 840, 5885, 5792, 598, 5456, 1181, 2989, 5327, 5954, 6525, 3194, 7561, 611, 2024, 1459, 1561, 2018, 4760, 8678, 107, 2846, 5302, 2473, 3138, 4748, 8458, 2796, 1566, 4454, 4002, 8565]",713,110,0,False,55
2077,transfer timing,transfer timing,67,True,True,True,"{64: 3, 6: 3, 20: 2, 26: 4, 63: 2, 75: 1, 58: 5, 74: 3, 46: 2, 65: 1, 66: 2, 73: 1, 54: 3, 71: 1, 16: 1, 61: 2, 50: 2, 44: 2, 67: 3, 19: 2, 62: 3, 56: 2, 11: 5, 68: 1, 25: 1, 36: 1, 55: 4, 0: 1, 40: 1, 49: 2, 41: 2, 32: 1, 42: 3, 53: 1, 12: 2, 60: 2, 39: 2, 27: 1, 45: 5, 15: 1, 59: 2, 57: 1, 51: 2, 13: 1, 2: 1, 17: 1, 76: 1, 35: 1, 5: 2, 7: 1, 3: 2, 48: 3, 33: 1, 34: 1, 47: 1, 22: 1, 18: 1, 8: 1}","[3458, 1837, 9945, 7112, 432, 5451, 1275, 7391, 4820, 8589, 7364, 2844, 5070, 4890, 7687, 8836, 2227, 7194, 2246, 3318, 2333, 2698, 3993, 2797, 1893, 6455, 8990, 6508, 9879, 3956, 2262, 4089, 6241, 1497, 8037, 1899, 711, 9912, 7101, 6494, 8063, 3851, 7890, 4445, 538, 2906, 4934, 9850, 2810, 3045, 42, 4084, 475, 3870, 2325, 8587, 887, 8683, 6676, 3615, 5371, 5207, 2468, 8941, 652, 2744, 2904, 9967, 247, 8260, 5136, 5640, 9362, 7029, 2425, 5890, 1038, 9937, 627, 840, 5885, 5792, 598, 5456, 1181, 2989, 5327, 5954, 6525, 3194, 7561, 611, 2024, 1459, 1561, 2018, 4760, 8678, 107, 2846, 5302, 2473, 3138, 4748, 8458, 2796, 1566, 4454, 4002, 8565]",2077,110,0,False,55
1671,lost or stolen phone,lost or stolen phone,42,True,True,True,"{64: 3, 6: 3, 20: 2, 26: 4, 63: 2, 75: 1, 58: 5, 74: 3, 46: 2, 65: 1, 66: 2, 73: 1, 54: 3, 71: 1, 16: 1, 61: 2, 50: 2, 44: 2, 67: 3, 19: 2, 62: 3, 56: 2, 11: 5, 68: 1, 25: 1, 36: 1, 55: 4, 0: 1, 40: 1, 49: 2, 41: 2, 32: 1, 42: 3, 53: 1, 12: 2, 60: 2, 39: 2, 27: 1, 45: 5, 15: 1, 59: 2, 57: 1, 51: 2, 13: 1, 2: 1, 17: 1, 76: 1, 35: 1, 5: 2, 7: 1, 3: 2, 48: 3, 33: 1, 34: 1, 47: 1, 22: 1, 18: 1, 8: 1}","[3458, 1837, 9945, 7112, 432, 5451, 1275, 7391, 4820, 8589, 7364, 2844, 5070, 4890, 7687, 8836, 2227, 7194, 2246, 3318, 2333, 2698, 3993, 2797, 1893, 6455, 8990, 6508, 9879, 3956, 2262, 4089, 6241, 1497, 8037, 1899, 711, 9912, 7101, 6494, 8063, 3851, 7890, 4445, 538, 2906, 4934, 9850, 2810, 3045, 42, 4084, 475, 3870, 2325, 8587, 887, 8683, 6676, 3615, 5371, 5207, 2468, 8941, 652, 2744, 2904, 9967, 247, 8260, 5136, 5640, 9362, 7029, 2425, 5890, 1038, 9937, 627, 840, 5885, 5792, 598, 5456, 1181, 2989, 5327, 5954, 6525, 3194, 7561, 611, 2024, 1459, 1561, 2018, 4760, 8678, 107, 2846, 5302, 2473, 3138, 4748, 8458, 2796, 1566, 4454, 4002, 8565]",1671,110,0,False,55
