,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2307,failed transfer,failed,35,False,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2307,20,9,False,10
1779,card payment not recognised,Ref,51,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1779,20,9,False,10
1119,pending card payment,card payment not,16,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1119,20,9,False,10
2104,card payment not recognised,revert,53,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2104,20,9,False,10
713,cancel transfer,cancel,8,True,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",713,20,9,False,10
2077,transfer fee charged,transfer timing,67,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2077,20,9,False,10
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1671,20,9,False,10
1150,change pin,edit,30,True,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1150,20,9,False,10
1491,card not working,direct,28,True,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1491,20,9,False,10
2610,disposable card limits,get dispos,37,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2610,20,9,False,10
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1729,20,9,False,10
1360,get physical card,dispos,29,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1360,20,9,False,10
1397,disposable card limits,dispos,29,False,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1397,20,9,False,10
842,pending card payment,transfer not,66,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",842,20,9,False,10
2504,order physical card,order,43,True,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2504,20,9,False,10
538,card not working,pin,49,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",538,20,9,False,10
2020,balance not updated after bank transfer,verify source,70,True,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2020,20,9,False,10
769,cash withdrawal charge,wrong amount,75,False,False,True,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",769,20,9,False,10
945,card delivery estimate,getting virtual,40,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",945,20,9,False,10
1591,atm support,declined c,26,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1591,20,9,False,10
1818,card payment not recognised,declined card,25,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1818,20,9,False,10
1876,pending transfer,pending transfer,48,False,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1876,20,9,False,10
3031,verify my identity,verify my,69,False,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",3031,20,9,False,10
1992,pending card payment,transaction,63,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1992,20,9,False,10
2997,apple pay or google pay,apple,2,True,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2997,20,9,False,10
1228,verify my identity,unable,68,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1228,20,9,False,10
1682,get physical card,request,52,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1682,20,9,False,10
469,card not working,lost or stolen card,41,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",469,20,9,False,10
2325,transfer into account,transfer into,65,False,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2325,20,9,False,10
732,top up limits,top up limits,60,False,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",732,20,9,False,10
820,card payment fee charged,card payment fee,15,False,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",820,20,9,False,10
2990,apple pay or google pay,apple,2,True,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2990,20,9,False,10
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1732,20,9,False,10
1252,card linking,get physical,38,True,False,True,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1252,20,9,False,10
227,pending card payment,pending c,46,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",227,20,9,False,10
1962,why verify identity,transaction,63,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1962,20,9,False,10
400,exchange rate,exchange via,33,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",400,20,9,False,10
1134,change pin,edit,30,True,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1134,20,9,False,10
59,card linking,card linking,13,True,True,True,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",59,20,9,False,10
2256,transfer fee charged,receiving,50,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2256,20,9,False,10
853,transfer not received by recipient,transfer not,66,False,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",853,20,9,False,10
2777,exchange rate,exchange charge,31,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2777,20,9,False,10
1538,passcode forgotten,pass,44,False,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1538,20,9,False,10
2109,cancel transfer,revert,53,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2109,20,9,False,10
305,card delivery estimate,card delivery,12,False,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",305,20,9,False,10
711,cancel transfer,cancel,8,True,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",711,20,9,False,10
2927,card delivery estimate,card about,9,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2927,20,9,False,10
2623,virtual card not working,get dispos,37,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2623,20,9,False,10
271,exchange rate,fi,36,True,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",271,20,9,False,10
1023,reverted card payment?,top up revert,61,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1023,20,9,False,10
470,lost or stolen card,lost or stolen card,41,False,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",470,20,9,False,10
2779,exchange rate,exchange charge,31,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2779,20,9,False,10
1170,verify my identity,why,74,True,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1170,20,9,False,10
1886,cancel transfer,terminate,55,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1886,20,9,False,10
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2723,20,9,False,10
915,card linking,supported,54,False,False,True,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",915,20,9,False,10
2626,virtual card not working,get dispos,37,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2626,20,9,False,10
2604,virtual card not working,get dispos,37,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2604,20,9,False,10
1510,card payment not recognised,direct,28,True,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1510,20,9,False,10
2303,transfer not received by recipient,failed,35,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2303,20,9,False,10
64,lost or stolen card,card linking,13,True,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",64,20,9,False,10
2041,transfer fee charged,transfer timing,67,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",2041,20,9,False,10
1995,cancel transfer,transaction,63,False,False,False,"{21: 1, 45: 2, 56: 1, 0: 1, 36: 1, 74: 1, 38: 1, 39: 1, 13: 2, 19: 1, 28: 1, 62: 1, 8: 1, 47: 1, 43: 1, 2: 1, 70: 1, 30: 1}","[9824, 3159, 60, 7943, 7670, 10001, 4381, 8008, 3893, 2486, 7232, 6305, 6650, 1466, 7217, 6745, 8479, 628, 291, 241]",1995,20,9,False,10
