,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2992,top up by card charge,apple,2,False,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",2992,66,0,False,33
1093,pending card payment,card payment not,16,False,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1093,66,0,False,33
791,wrong amount of cash received,wrong amount,75,True,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",791,66,0,False,33
894,top up by card charge,supported,54,True,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",894,66,0,False,33
897,supported cards and currencies,supported,54,True,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",897,66,0,False,33
1175,why verify identity,why,74,True,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1175,66,0,False,33
68,card linking,card linking,13,False,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",68,66,0,False,33
1551,passcode forgotten,pass,44,True,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1551,66,0,False,33
1508,declined card payment,direct,28,False,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1508,66,0,False,33
2250,receiving money,receiving,50,True,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",2250,66,0,False,33
519,age limit,age,1,False,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",519,66,0,False,33
1731,transfer not received by recipient,declined transfer,27,True,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1731,66,0,False,33
1210,verify my identity,unable,68,True,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1210,66,0,False,33
1750,declined transfer,declined transfer,27,True,True,True,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1750,66,0,False,33
1687,cancel transfer,request,52,False,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1687,66,0,False,33
891,supported cards and currencies,supported,54,True,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",891,66,0,False,33
1061,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1061,66,0,False,33
2403,get physical card,getting spare,39,True,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",2403,66,0,False,33
1898,terminate account,terminate,55,True,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1898,66,0,False,33
2978,apple pay or google pay,apple,2,False,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",2978,66,0,False,33
1427,card not working,comprom,22,False,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1427,66,0,False,33
1526,passcode forgotten,pass,44,True,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1526,66,0,False,33
824,extra charge on statement,card payment fee,15,True,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",824,66,0,False,33
1983,card payment fee charged,transaction,63,True,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1983,66,0,False,33
2132,change pin,change,21,False,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",2132,66,0,False,33
418,change pin,exchange via,33,True,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",418,66,0,False,33
