,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1150,card linking,edit,30,True,False,True,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",1150,100,1,False,20
1491,card linking,direct,28,False,False,True,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",1491,100,1,False,20
2610,get disposable virtual card,get dispos,37,True,True,False,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",2610,100,1,False,20
1729,transfer not received by recipient,declined transfer,27,True,False,False,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",1729,100,1,False,20
1360,get disposable virtual card,dispos,29,True,False,False,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",1360,100,1,False,20
1397,card linking,dispos,29,True,False,True,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",1397,100,1,False,20
842,pending transfer,transfer not,66,True,False,True,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",842,100,1,False,20
2504,get physical card,order,43,True,False,False,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",2504,100,1,False,20
538,card not working,pin,49,True,False,False,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",538,100,1,False,20
2020,balance not updated after cheque or cash deposit,verify source,70,False,False,False,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",2020,100,1,False,20
769,wrong amount of cash received,wrong amount,75,True,True,False,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",769,100,1,False,20
945,get physical card,getting virtual,40,False,False,False,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",945,100,1,False,20
1591,card not working,declined c,26,True,False,False,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",1591,100,1,False,20
1818,declined card payment,declined card,25,True,True,False,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",1818,100,1,False,20
1876,pending transfer,pending transfer,48,True,True,True,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",1876,100,1,False,20
3031,verify my identity,verify my,69,True,True,False,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",3031,100,1,False,20
1992,pending transfer,transaction,63,True,False,True,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",1992,100,1,False,20
2997,apple pay or google pay,apple,2,True,True,False,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",2997,100,1,False,20
