,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
891,card not working,supported,54,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",891,15,1,False,5
1061,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1061,15,1,False,5
2403,get physical card,getting spare,39,True,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2403,15,1,False,5
1898,cancel transfer,terminate,55,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1898,15,1,False,5
2978,apple pay or google pay,apple,2,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2978,15,1,False,5
1427,card not working,comprom,22,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1427,15,1,False,5
1526,wrong amount of cash received,pass,44,True,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1526,15,1,False,5
824,extra charge on statement,card payment fee,15,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",824,15,1,False,5
1983,card payment not recognised,transaction,63,True,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1983,15,1,False,5
2132,change pin,change,21,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2132,15,1,False,5
418,change pin,exchange via,33,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",418,15,1,False,5
1345,transfer not received by recipient,to,62,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1345,15,1,False,5
2829,top up by bank transfer charge,top up by card,57,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2829,15,1,False,5
2489,card delivery estimate,order,43,True,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2489,15,1,False,5
598,contactless not working,contact,23,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",598,15,1,False,5
804,card payment fee charged,card payment fee,15,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",804,15,1,False,5
3017,order physical card,verify my,69,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",3017,15,1,False,5
2589,exchange rate,wrong exchange,76,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2589,15,1,False,5
2540,virtual card not working,virtual,72,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2540,15,1,False,5
2908,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2908,15,1,False,5
2968,apple pay or google pay,apple,2,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2968,15,1,False,5
2747,atm support,cash withdrawal not,20,True,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2747,15,1,False,5
1340,transfer not received by recipient,to,62,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1340,15,1,False,5
1348,top up by card charge,to,62,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1348,15,1,False,5
1451,atm support,at,3,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1451,15,1,False,5
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2903,15,1,False,5
1237,verify my identity,unable,68,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1237,15,1,False,5
2119,card payment not recognised,revert,53,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2119,15,1,False,5
652,pending top up,pending top,47,True,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",652,15,1,False,5
131,exchange rate,card payment wrong,17,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",131,15,1,False,5
949,virtual card not working,getting virtual,40,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",949,15,1,False,5
2528,virtual card not working,virtual,72,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2528,15,1,False,5
2158,change pin,change,21,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2158,15,1,False,5
2705,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2705,15,1,False,5
592,contactless not working,contact,23,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",592,15,1,False,5
2511,order physical card,order,43,True,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2511,15,1,False,5
1080,transaction charged twice,card payment not,16,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1080,15,1,False,5
1361,order physical card,dispos,29,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1361,15,1,False,5
448,card not working,lost or stolen card,41,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",448,15,1,False,5
18,card not working,card arrival,11,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",18,15,1,False,5
1168,verify my identity,why,74,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1168,15,1,False,5
2396,top up failed,verify top,71,True,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2396,15,1,False,5
362,card not working,card not,14,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",362,15,1,False,5
1456,get physical card,at,3,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1456,15,1,False,5
1735,card payment not recognised,declined transfer,27,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1735,15,1,False,5
2579,cash withdrawal not recognised,wrong exchange,76,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2579,15,1,False,5
385,card not working,card not,14,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",385,15,1,False,5
2555,virtual card not working,virtual,72,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2555,15,1,False,5
2307,failed transfer,failed,35,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2307,15,1,False,5
1779,balance not updated after bank transfer,Ref,51,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1779,15,1,False,5
1119,transaction charged twice,card payment not,16,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1119,15,1,False,5
2104,card payment not recognised,revert,53,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2104,15,1,False,5
713,cancel transfer,cancel,8,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",713,15,1,False,5
2077,transfer fee charged,transfer timing,67,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2077,15,1,False,5
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1671,15,1,False,5
1150,change pin,edit,30,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1150,15,1,False,5
1491,card not working,direct,28,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1491,15,1,False,5
2610,disposable card limits,get dispos,37,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2610,15,1,False,5
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1729,15,1,False,5
1360,get disposable virtual card,dispos,29,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1360,15,1,False,5
1397,disposable card limits,dispos,29,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1397,15,1,False,5
842,transaction charged twice,transfer not,66,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",842,15,1,False,5
2504,order physical card,order,43,True,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2504,15,1,False,5
538,card not working,pin,49,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",538,15,1,False,5
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2020,15,1,False,5
769,wrong amount of cash received,wrong amount,75,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",769,15,1,False,5
945,get physical card,getting virtual,40,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",945,15,1,False,5
1591,atm support,declined c,26,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1591,15,1,False,5
1818,declined card payment,declined card,25,True,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1818,15,1,False,5
1876,transfer not received by recipient,pending transfer,48,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1876,15,1,False,5
3031,verify my identity,verify my,69,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",3031,15,1,False,5
1992,transaction charged twice,transaction,63,True,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1992,15,1,False,5
2997,apple pay or google pay,apple,2,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2997,15,1,False,5
1228,verify my identity,unable,68,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1228,15,1,False,5
1682,get physical card,request,52,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",1682,15,1,False,5
469,card not working,lost or stolen card,41,False,False,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",469,15,1,False,5
2325,transfer into account,transfer into,65,False,True,False,"{7: 1, 45: 1, 60: 1, 47: 1, 43: 1, 63: 1, 44: 2, 5: 1, 25: 1, 0: 1, 20: 1, 73: 1, 71: 1, 39: 1}","[2161, 2407, 3196, 9381, 7293, 4326, 968, 6275, 5274, 9797, 9658, 8938, 6608, 3927, 9353]",2325,15,1,False,5
