,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1210,verify my identity,unable,68,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1210,15,2,False,5
1750,transfer not received by recipient,declined transfer,27,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1750,15,2,False,5
1687,cancel transfer,request,52,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1687,15,2,False,5
891,card not working,supported,54,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",891,15,2,False,5
1061,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1061,15,2,False,5
2403,getting spare card,getting spare,39,True,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2403,15,2,False,5
1898,cancel transfer,terminate,55,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1898,15,2,False,5
2978,apple pay or google pay,apple,2,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2978,15,2,False,5
1427,card not working,comprom,22,True,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1427,15,2,False,5
1526,wrong amount of cash received,pass,44,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1526,15,2,False,5
824,extra charge on statement,card payment fee,15,True,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",824,15,2,False,5
1983,card payment fee charged,transaction,63,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1983,15,2,False,5
2132,change pin,change,21,True,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2132,15,2,False,5
418,change pin,exchange via,33,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",418,15,2,False,5
1345,transfer fee charged,to,62,True,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1345,15,2,False,5
2829,card payment fee charged,top up by card,57,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2829,15,2,False,5
2489,card delivery estimate,order,43,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2489,15,2,False,5
598,contactless not working,contact,23,True,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",598,15,2,False,5
804,card payment fee charged,card payment fee,15,True,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",804,15,2,False,5
3017,verify my identity,verify my,69,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",3017,15,2,False,5
2589,exchange rate,wrong exchange,76,True,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2589,15,2,False,5
2540,virtual card not working,virtual,72,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2540,15,2,False,5
2908,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2908,15,2,False,5
2968,apple pay or google pay,apple,2,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2968,15,2,False,5
2747,atm support,cash withdrawal not,20,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2747,15,2,False,5
1340,transfer fee charged,to,62,True,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1340,15,2,False,5
1348,top up by card charge,to,62,True,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1348,15,2,False,5
1451,card not working,at,3,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1451,15,2,False,5
2903,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2903,15,2,False,5
1237,verify my identity,unable,68,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1237,15,2,False,5
2119,failed transfer,revert,53,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2119,15,2,False,5
652,pending top up,pending top,47,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",652,15,2,False,5
131,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",131,15,2,False,5
949,virtual card not working,getting virtual,40,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",949,15,2,False,5
2528,virtual card not working,virtual,72,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2528,15,2,False,5
2158,change pin,change,21,True,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2158,15,2,False,5
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2705,15,2,False,5
592,contactless not working,contact,23,True,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",592,15,2,False,5
2511,card delivery estimate,order,43,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2511,15,2,False,5
1080,transaction charged twice,card payment not,16,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1080,15,2,False,5
1361,get disposable virtual card,dispos,29,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1361,15,2,False,5
448,card not working,lost or stolen card,41,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",448,15,2,False,5
18,card not working,card arrival,11,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",18,15,2,False,5
1168,verify my identity,why,74,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1168,15,2,False,5
2396,top up failed,verify top,71,False,False,True,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2396,15,2,False,5
362,card not working,card not,14,True,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",362,15,2,False,5
1456,get physical card,at,3,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1456,15,2,False,5
1735,card payment not recognised,declined transfer,27,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1735,15,2,False,5
2579,cash withdrawal charge,wrong exchange,76,True,False,True,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2579,15,2,False,5
385,card not working,card not,14,True,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",385,15,2,False,5
2555,virtual card not working,virtual,72,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2555,15,2,False,5
2307,transfer fee charged,failed,35,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2307,15,2,False,5
1779,card payment fee charged,Ref,51,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1779,15,2,False,5
1119,transaction charged twice,card payment not,16,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1119,15,2,False,5
2104,card payment fee charged,revert,53,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2104,15,2,False,5
713,contactless not working,cancel,8,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",713,15,2,False,5
2077,transfer fee charged,transfer timing,67,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2077,15,2,False,5
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1671,15,2,False,5
1150,change pin,edit,30,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1150,15,2,False,5
1491,card payment fee charged,direct,28,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1491,15,2,False,5
2610,disposable card limits,get dispos,37,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2610,15,2,False,5
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1729,15,2,False,5
1360,getting spare card,dispos,29,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1360,15,2,False,5
1397,virtual card not working,dispos,29,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1397,15,2,False,5
842,transaction charged twice,transfer not,66,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",842,15,2,False,5
2504,getting spare card,order,43,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2504,15,2,False,5
538,card not working,pin,49,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",538,15,2,False,5
2020,balance not updated after bank transfer,verify source,70,True,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2020,15,2,False,5
769,wrong amount of cash received,wrong amount,75,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",769,15,2,False,5
945,card delivery estimate,getting virtual,40,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",945,15,2,False,5
1591,atm support,declined c,26,True,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1591,15,2,False,5
1818,declined card payment,declined card,25,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1818,15,2,False,5
1876,transfer not received by recipient,pending transfer,48,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1876,15,2,False,5
3031,verify my identity,verify my,69,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",3031,15,2,False,5
