,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
418,change pin,exchange via,33,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",418,30,2,False,10
1345,transfer not received by recipient,to,62,True,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1345,30,2,False,10
2829,top up by card charge,top up by card,57,False,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2829,30,2,False,10
2489,card payment fee charged,order,43,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2489,30,2,False,10
598,contactless not working,contact,23,True,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",598,30,2,False,10
804,why verify identity,card payment fee,15,True,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",804,30,2,False,10
3017,verify my identity,verify my,69,True,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",3017,30,2,False,10
2589,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2589,30,2,False,10
2540,virtual card not working,virtual,72,False,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2540,30,2,False,10
2908,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2908,30,2,False,10
2968,apple pay or google pay,apple,2,False,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2968,30,2,False,10
2747,atm support,cash withdrawal not,20,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2747,30,2,False,10
1340,transfer fee charged,to,62,True,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1340,30,2,False,10
1348,transfer fee charged,to,62,True,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1348,30,2,False,10
1451,atm support,at,3,False,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1451,30,2,False,10
2903,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2903,30,2,False,10
1237,verify my identity,unable,68,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1237,30,2,False,10
2119,declined transfer,revert,53,False,False,True,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2119,30,2,False,10
652,pending top up,pending top,47,True,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",652,30,2,False,10
131,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",131,30,2,False,10
949,virtual card not working,getting virtual,40,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",949,30,2,False,10
2528,virtual card not working,virtual,72,False,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2528,30,2,False,10
2158,change pin,change,21,True,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2158,30,2,False,10
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2705,30,2,False,10
592,contactless not working,contact,23,True,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",592,30,2,False,10
2511,card delivery estimate,order,43,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2511,30,2,False,10
1080,transaction charged twice,card payment not,16,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1080,30,2,False,10
1361,top up limits,dispos,29,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1361,30,2,False,10
448,card not working,lost or stolen card,41,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",448,30,2,False,10
18,card not working,card arrival,11,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",18,30,2,False,10
1168,verify my identity,why,74,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1168,30,2,False,10
2396,top up by card charge,verify top,71,True,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2396,30,2,False,10
362,card not working,card not,14,True,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",362,30,2,False,10
1456,cash withdrawal not recognised,at,3,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1456,30,2,False,10
1735,declined card payment,declined transfer,27,True,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1735,30,2,False,10
2579,cash withdrawal not recognised,wrong exchange,76,True,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2579,30,2,False,10
385,card not working,card not,14,True,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",385,30,2,False,10
2555,virtual card not working,virtual,72,False,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2555,30,2,False,10
2307,failed transfer,failed,35,True,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2307,30,2,False,10
1779,failed transfer,Ref,51,True,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1779,30,2,False,10
1119,transaction charged twice,card payment not,16,False,False,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",1119,30,2,False,10
2104,reverted card payment?,revert,53,False,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",2104,30,2,False,10
713,cancel transfer,cancel,8,True,True,False,"{64: 1, 73: 2, 35: 1, 76: 2, 62: 2, 59: 1, 22: 1, 54: 1, 27: 1, 66: 1, 1: 1, 15: 1, 19: 1, 71: 1, 21: 1, 51: 1, 39: 1, 47: 1, 26: 1, 70: 1, 0: 1, 23: 1, 25: 1, 69: 1, 32: 1, 14: 1, 8: 1}","[5857, 2086, 3387, 4267, 5331, 6048, 9313, 6434, 6076, 9322, 4315, 2671, 6301, 4226, 2828, 3299, 4405, 456, 2662, 5132, 7263, 1140, 6282, 221, 6219, 9973, 1580, 3672, 9298, 1175]",713,30,2,False,10
