,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1549,passcode forgotten,pass,44,True,True,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1549,40,8,False,10
1320,top up by card charge,to,62,True,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1320,40,8,False,10
2421,order physical card,getting spare,39,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2421,40,8,False,10
2784,exchange rate,exchange charge,31,True,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2784,40,8,False,10
768,wrong amount of cash received,wrong amount,75,False,True,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",768,40,8,False,10
2472,top up by cash or cheque,top up by c,58,True,True,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2472,40,8,False,10
2154,passcode forgotten,change,21,True,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2154,40,8,False,10
795,wrong amount of cash received,wrong amount,75,False,True,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",795,40,8,False,10
1278,passcode forgotten,get physical,38,True,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1278,40,8,False,10
1494,passcode forgotten,direct,28,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1494,40,8,False,10
241,fiat currency support,fi,36,True,True,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",241,40,8,False,10
3060,passcode forgotten,country,24,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",3060,40,8,False,10
494,age limit,age,1,False,True,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",494,40,8,False,10
327,top up by card charge,automatic,4,True,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",327,40,8,False,10
458,lost or stolen card,lost or stolen card,41,True,True,True,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",458,40,8,False,10
428,exchange rate,exchange via,33,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",428,40,8,False,10
2862,activate my card,activ,0,True,True,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2862,40,8,False,10
2164,passcode forgotten,benef,7,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2164,40,8,False,10
2897,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2897,40,8,False,10
2440,top up by cash or cheque,top up by c,58,True,True,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2440,40,8,False,10
1663,lost or stolen card,lost or stolen phone,42,False,False,True,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1663,40,8,False,10
2700,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2700,40,8,False,10
2955,card delivery estimate,card about,9,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2955,40,8,False,10
522,pin blocked,pin,49,True,True,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",522,40,8,False,10
1788,balance not updated after bank transfer,Ref,51,True,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1788,40,8,False,10
1055,balance not updated after bank transfer,balance not updated after che,6,True,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1055,40,8,False,10
2992,top up by card charge,apple,2,True,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2992,40,8,False,10
1093,wrong amount of cash received,card payment not,16,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1093,40,8,False,10
791,wrong amount of cash received,wrong amount,75,False,True,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",791,40,8,False,10
894,top up by card charge,supported,54,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",894,40,8,False,10
897,fiat currency support,supported,54,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",897,40,8,False,10
1175,passcode forgotten,why,74,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1175,40,8,False,10
68,card linking,card linking,13,False,True,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",68,40,8,False,10
1551,change pin,pass,44,True,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1551,40,8,False,10
1508,passcode forgotten,direct,28,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",1508,40,8,False,10
2250,fiat currency support,receiving,50,True,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",2250,40,8,False,10
519,get physical card,age,1,False,False,False,"{59: 1, 19: 2, 57: 1, 36: 2, 62: 1, 53: 4, 50: 1, 38: 2, 48: 1, 44: 1, 34: 1, 58: 1, 5: 2, 4: 1, 76: 1, 8: 1, 46: 1, 41: 1, 60: 2, 0: 1, 49: 2, 29: 1, 51: 1, 15: 1, 21: 1, 31: 1, 6: 1, 73: 1, 66: 1, 22: 1, 2: 1}","[9380, 6815, 2679, 1357, 8166, 623, 9810, 3540, 2586, 987, 5984, 4278, 6791, 5071, 2607, 782, 9651, 7508, 5094, 1659, 163, 2435, 495, 3660, 1505, 7582, 8235, 409, 5822, 5570, 9151, 1413, 8043, 862, 5904, 4562, 6034, 8048, 5465, 8047]",519,40,8,False,10
