,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
804,card payment fee charged,card payment fee,15,False,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",804,30,9,False,10
3017,card linking,verify my,69,False,False,True,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",3017,30,9,False,10
2589,exchange rate,wrong exchange,76,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2589,30,9,False,10
2540,virtual card not working,virtual,72,False,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2540,30,9,False,10
2908,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2908,30,9,False,10
2968,apple pay or google pay,apple,2,True,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2968,30,9,False,10
2747,wrong amount of cash received,cash withdrawal not,20,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2747,30,9,False,10
1340,transfer into account,to,62,True,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1340,30,9,False,10
1348,card linking,to,62,True,False,True,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1348,30,9,False,10
1451,atm support,at,3,True,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1451,30,9,False,10
2903,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2903,30,9,False,10
1237,verify my identity,unable,68,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1237,30,9,False,10
2119,why verify identity,revert,53,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2119,30,9,False,10
652,pending top up,pending top,47,True,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",652,30,9,False,10
131,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",131,30,9,False,10
949,card not working,getting virtual,40,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",949,30,9,False,10
2528,virtual card not working,virtual,72,False,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2528,30,9,False,10
2158,change pin,change,21,True,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2158,30,9,False,10
2705,transfer into account,balance not updated after bank,5,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2705,30,9,False,10
592,contactless not working,contact,23,False,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",592,30,9,False,10
2511,card delivery estimate,order,43,True,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2511,30,9,False,10
1080,pending card payment,card payment not,16,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1080,30,9,False,10
1361,card linking,dispos,29,False,False,True,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1361,30,9,False,10
448,card not working,lost or stolen card,41,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",448,30,9,False,10
18,card delivery estimate,card arrival,11,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",18,30,9,False,10
1168,why verify identity,why,74,True,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1168,30,9,False,10
2396,top up by card charge,verify top,71,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2396,30,9,False,10
362,card not working,card not,14,False,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",362,30,9,False,10
1456,cash withdrawal charge,at,3,True,False,True,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1456,30,9,False,10
1735,card not working,declined transfer,27,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1735,30,9,False,10
2579,cash withdrawal charge,wrong exchange,76,False,False,True,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2579,30,9,False,10
385,card not working,card not,14,False,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",385,30,9,False,10
2555,virtual card not working,virtual,72,False,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2555,30,9,False,10
2307,failed transfer,failed,35,False,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2307,30,9,False,10
1779,pending card payment,Ref,51,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1779,30,9,False,10
1119,pending card payment,card payment not,16,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1119,30,9,False,10
2104,card payment not recognised,revert,53,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2104,30,9,False,10
713,cancel transfer,cancel,8,True,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",713,30,9,False,10
2077,transfer into account,transfer timing,67,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2077,30,9,False,10
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1671,30,9,False,10
1150,change pin,edit,30,True,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1150,30,9,False,10
1491,wrong amount of cash received,direct,28,True,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1491,30,9,False,10
2610,disposable card limits,get dispos,37,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",2610,30,9,False,10
1729,transfer into account,declined transfer,27,False,False,False,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1729,30,9,False,10
1360,card linking,dispos,29,False,False,True,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1360,30,9,False,10
1397,card linking,dispos,29,False,False,True,"{21: 1, 45: 2, 8: 1, 47: 1, 54: 1, 13: 3, 3: 1, 38: 1, 39: 1, 19: 1, 34: 1, 62: 1, 0: 1, 36: 1, 65: 2, 2: 1, 30: 1, 59: 1, 46: 1, 28: 1, 75: 1, 56: 1, 43: 2, 74: 1, 70: 1}","[9824, 3159, 1466, 7217, 9639, 5119, 2258, 8008, 3893, 2486, 7232, 5130, 6650, 7943, 7670, 10001, 7881, 628, 241, 8925, 113, 6305, 5052, 60, 6745, 5238, 8479, 4381, 291, 6478]",1397,30,9,False,10
