,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1168,verify my identity,why,74,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1168,20,2,False,10
2396,top up by card charge,verify top,71,True,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2396,20,2,False,10
362,card not working,card not,14,True,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",362,20,2,False,10
1456,cash withdrawal not recognised,at,3,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1456,20,2,False,10
1735,declined transfer,declined transfer,27,True,True,True,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1735,20,2,False,10
2579,cash withdrawal charge,wrong exchange,76,True,False,True,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2579,20,2,False,10
385,card not working,card not,14,True,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",385,20,2,False,10
2555,virtual card not working,virtual,72,False,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2555,20,2,False,10
2307,failed transfer,failed,35,False,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2307,20,2,False,10
1779,transfer not received by recipient,Ref,51,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1779,20,2,False,10
1119,transaction charged twice,card payment not,16,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1119,20,2,False,10
2104,card payment not recognised,revert,53,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2104,20,2,False,10
713,cancel transfer,cancel,8,True,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",713,20,2,False,10
2077,transfer fee charged,transfer timing,67,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2077,20,2,False,10
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1671,20,2,False,10
1150,change pin,edit,30,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1150,20,2,False,10
1491,wrong amount of cash received,direct,28,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1491,20,2,False,10
2610,disposable card limits,get dispos,37,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2610,20,2,False,10
1729,transfer not received by recipient,declined transfer,27,True,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1729,20,2,False,10
1360,get disposable virtual card,dispos,29,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1360,20,2,False,10
1397,disposable card limits,dispos,29,False,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1397,20,2,False,10
842,transaction charged twice,transfer not,66,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",842,20,2,False,10
2504,get physical card,order,43,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2504,20,2,False,10
538,card not working,pin,49,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",538,20,2,False,10
2020,balance not updated after bank transfer,verify source,70,True,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2020,20,2,False,10
769,wrong amount of cash received,wrong amount,75,False,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",769,20,2,False,10
945,card delivery estimate,getting virtual,40,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",945,20,2,False,10
1591,atm support,declined c,26,True,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1591,20,2,False,10
1818,declined card payment,declined card,25,False,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1818,20,2,False,10
1876,transfer not received by recipient,pending transfer,48,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1876,20,2,False,10
3031,verify my identity,verify my,69,True,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",3031,20,2,False,10
1992,transaction charged twice,transaction,63,False,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1992,20,2,False,10
2997,apple pay or google pay,apple,2,False,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2997,20,2,False,10
1228,verify my identity,unable,68,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1228,20,2,False,10
1682,get physical card,request,52,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1682,20,2,False,10
469,card not working,lost or stolen card,41,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",469,20,2,False,10
2325,transfer into account,transfer into,65,False,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2325,20,2,False,10
732,top up limits,top up limits,60,False,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",732,20,2,False,10
820,card payment fee charged,card payment fee,15,True,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",820,20,2,False,10
2990,apple pay or google pay,apple,2,False,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2990,20,2,False,10
1732,transfer not received by recipient,declined transfer,27,True,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1732,20,2,False,10
1252,pin blocked,get physical,38,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1252,20,2,False,10
227,pending transfer,pending c,46,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",227,20,2,False,10
1962,wrong amount of cash received,transaction,63,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1962,20,2,False,10
400,exchange rate,exchange via,33,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",400,20,2,False,10
1134,change pin,edit,30,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1134,20,2,False,10
59,card not working,card linking,13,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",59,20,2,False,10
2256,transfer fee charged,receiving,50,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2256,20,2,False,10
853,transfer not received by recipient,transfer not,66,False,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",853,20,2,False,10
2777,exchange rate,exchange charge,31,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2777,20,2,False,10
1538,passcode forgotten,pass,44,False,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1538,20,2,False,10
2109,cancel transfer,revert,53,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2109,20,2,False,10
305,card delivery estimate,card delivery,12,False,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",305,20,2,False,10
711,cancel transfer,cancel,8,True,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",711,20,2,False,10
2927,card delivery estimate,card about,9,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2927,20,2,False,10
2623,get disposable virtual card,get dispos,37,False,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",2623,20,2,False,10
271,exchange rate,fi,36,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",271,20,2,False,10
1023,reverted card payment?,top up revert,61,False,False,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",1023,20,2,False,10
470,lost or stolen card,lost or stolen card,41,False,True,False,"{64: 1, 1: 1, 70: 1, 19: 1, 62: 1, 23: 1, 69: 1, 59: 1, 39: 1, 27: 1, 76: 1, 26: 1, 73: 1, 0: 1, 15: 1, 71: 1, 22: 1, 21: 1, 14: 1, 8: 1}","[5857, 2671, 6282, 4226, 5331, 6219, 1580, 6048, 2662, 9322, 7263, 1140, 2086, 221, 6301, 2828, 9313, 3299, 9298, 1175]",470,20,2,False,10
