,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1237,verify my identity,unable,68,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1237,10,9,False,5
2119,why verify identity,revert,53,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2119,10,9,False,5
652,pending top up,pending top,47,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",652,10,9,False,5
131,card payment not recognised,card payment wrong,17,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",131,10,9,False,5
949,virtual card not working,getting virtual,40,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",949,10,9,False,5
2528,virtual card not working,virtual,72,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2528,10,9,False,5
2158,change pin,change,21,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2158,10,9,False,5
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2705,10,9,False,5
592,contactless not working,contact,23,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",592,10,9,False,5
2511,card delivery estimate,order,43,True,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2511,10,9,False,5
1080,card payment not recognised,card payment not,16,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1080,10,9,False,5
1361,card linking,dispos,29,False,False,True,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1361,10,9,False,5
448,card not working,lost or stolen card,41,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",448,10,9,False,5
18,card delivery estimate,card arrival,11,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",18,10,9,False,5
1168,why verify identity,why,74,True,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1168,10,9,False,5
2396,top up by card charge,verify top,71,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2396,10,9,False,5
362,card not working,card not,14,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",362,10,9,False,5
1456,cash withdrawal not recognised,at,3,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1456,10,9,False,5
1735,card not working,declined transfer,27,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1735,10,9,False,5
2579,atm support,wrong exchange,76,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2579,10,9,False,5
385,card not working,card not,14,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",385,10,9,False,5
2555,virtual card not working,virtual,72,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2555,10,9,False,5
2307,failed transfer,failed,35,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2307,10,9,False,5
1779,why verify identity,Ref,51,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1779,10,9,False,5
1119,card payment not recognised,card payment not,16,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1119,10,9,False,5
2104,card payment not recognised,revert,53,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2104,10,9,False,5
713,cancel transfer,cancel,8,True,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",713,10,9,False,5
2077,transfer fee charged,transfer timing,67,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2077,10,9,False,5
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1671,10,9,False,5
1150,change pin,edit,30,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1150,10,9,False,5
1491,card not working,direct,28,True,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1491,10,9,False,5
2610,disposable card limits,get dispos,37,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2610,10,9,False,5
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1729,10,9,False,5
1360,get disposable virtual card,dispos,29,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1360,10,9,False,5
1397,disposable card limits,dispos,29,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1397,10,9,False,5
842,transaction charged twice,transfer not,66,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",842,10,9,False,5
2504,get physical card,order,43,True,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2504,10,9,False,5
538,card not working,pin,49,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",538,10,9,False,5
2020,get physical card,verify source,70,True,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2020,10,9,False,5
769,wrong amount of cash received,wrong amount,75,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",769,10,9,False,5
945,card delivery estimate,getting virtual,40,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",945,10,9,False,5
1591,atm support,declined c,26,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1591,10,9,False,5
1818,card payment not recognised,declined card,25,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1818,10,9,False,5
1876,transfer not received by recipient,pending transfer,48,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1876,10,9,False,5
3031,verify my identity,verify my,69,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",3031,10,9,False,5
1992,transaction charged twice,transaction,63,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1992,10,9,False,5
2997,apple pay or google pay,apple,2,True,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2997,10,9,False,5
1228,verify my identity,unable,68,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1228,10,9,False,5
1682,get physical card,request,52,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1682,10,9,False,5
469,card not working,lost or stolen card,41,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",469,10,9,False,5
2325,transfer into account,transfer into,65,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2325,10,9,False,5
732,top up limits,top up limits,60,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",732,10,9,False,5
820,card payment fee charged,card payment fee,15,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",820,10,9,False,5
2990,apple pay or google pay,apple,2,True,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2990,10,9,False,5
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1732,10,9,False,5
1252,card not working,get physical,38,True,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1252,10,9,False,5
227,pending card payment,pending c,46,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",227,10,9,False,5
1962,why verify identity,transaction,63,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1962,10,9,False,5
400,exchange rate,exchange via,33,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",400,10,9,False,5
1134,change pin,edit,30,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1134,10,9,False,5
59,card linking,card linking,13,True,True,True,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",59,10,9,False,5
2256,transfer fee charged,receiving,50,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2256,10,9,False,5
853,transfer not received by recipient,transfer not,66,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",853,10,9,False,5
2777,exchange rate,exchange charge,31,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2777,10,9,False,5
1538,passcode forgotten,pass,44,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1538,10,9,False,5
2109,cancel transfer,revert,53,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2109,10,9,False,5
305,card delivery estimate,card delivery,12,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",305,10,9,False,5
711,cancel transfer,cancel,8,True,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",711,10,9,False,5
2927,card linking,card about,9,False,False,True,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2927,10,9,False,5
2623,get disposable virtual card,get dispos,37,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2623,10,9,False,5
271,exchange rate,fi,36,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",271,10,9,False,5
1023,reverted card payment?,top up revert,61,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1023,10,9,False,5
470,card not working,lost or stolen card,41,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",470,10,9,False,5
2779,exchange rate,exchange charge,31,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2779,10,9,False,5
1170,verify my identity,why,74,True,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1170,10,9,False,5
1886,cancel transfer,terminate,55,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1886,10,9,False,5
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2723,10,9,False,5
915,card linking,supported,54,False,False,True,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",915,10,9,False,5
2626,virtual card not working,get dispos,37,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2626,10,9,False,5
2604,virtual card not working,get dispos,37,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2604,10,9,False,5
1510,card not working,direct,28,True,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1510,10,9,False,5
2303,transfer not received by recipient,failed,35,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2303,10,9,False,5
64,card linking,card linking,13,True,True,True,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",64,10,9,False,5
2041,transfer timing,transfer timing,67,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2041,10,9,False,5
1995,cancel transfer,transaction,63,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1995,10,9,False,5
1266,get physical card,get physical,38,True,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1266,10,9,False,5
2821,card linking,top up by card,57,False,False,True,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2821,10,9,False,5
1945,card not working,card sw,18,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1945,10,9,False,5
835,why verify identity,card payment fee,15,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",835,10,9,False,5
2312,transfer not received by recipient,failed,35,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2312,10,9,False,5
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1053,10,9,False,5
2800,top up by card charge,top up by card,57,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2800,10,9,False,5
1835,card not working,declined card,25,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1835,10,9,False,5
1434,card not working,comprom,22,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1434,10,9,False,5
979,card not working,card accept,10,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",979,10,9,False,5
2942,card delivery estimate,card about,9,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2942,10,9,False,5
1900,cancel transfer,terminate,55,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1900,10,9,False,5
2973,apple pay or google pay,apple,2,True,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2973,10,9,False,5
2989,top up by card charge,apple,2,True,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2989,10,9,False,5
2241,get physical card,receiving,50,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2241,10,9,False,5
984,card acceptance,card accept,10,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",984,10,9,False,5
2933,card about to expire,card about,9,False,True,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",2933,10,9,False,5
1265,card not working,get physical,38,True,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1265,10,9,False,5
1811,card not working,declined card,25,False,False,False,"{28: 1, 45: 1, 74: 1, 38: 1, 13: 1, 8: 1, 0: 1, 43: 1, 70: 1, 2: 1}","[6305, 10001, 4381, 8008, 2486, 1466, 7943, 8479, 291, 628]",1811,10,9,False,5
