,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
448,lost or stolen card,lost or stolen card,41,True,True,True,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",448,99,0,False,33
18,card delivery estimate,card arrival,11,True,False,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",18,99,0,False,33
1168,why verify identity,why,74,True,True,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",1168,99,0,False,33
2396,top up by card charge,verify top,71,True,False,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",2396,99,0,False,33
362,card not working,card not,14,False,True,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",362,99,0,False,33
1456,cash withdrawal not recognised,at,3,False,False,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",1456,99,0,False,33
1735,declined card payment,declined transfer,27,True,False,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",1735,99,0,False,33
2579,cash withdrawal charge,wrong exchange,76,True,False,True,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",2579,99,0,False,33
385,card not working,card not,14,False,True,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",385,99,0,False,33
2555,virtual card not working,virtual,72,False,True,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",2555,99,0,False,33
2307,failed transfer,failed,35,True,True,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",2307,99,0,False,33
1779,balance not updated after cheque or cash deposit,Ref,51,True,False,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",1779,99,0,False,33
1119,transaction charged twice,card payment not,16,False,False,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",1119,99,0,False,33
2104,reverted card payment?,revert,53,True,True,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",2104,99,0,False,33
713,cancel transfer,cancel,8,True,True,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",713,99,0,False,33
2077,transfer timing,transfer timing,67,True,True,True,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",2077,99,0,False,33
1671,lost or stolen phone,lost or stolen phone,42,True,True,True,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",1671,99,0,False,33
1150,change pin,edit,30,False,False,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",1150,99,0,False,33
