,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
842,pending transfer,transfer not,66,True,False,True,"{76: 3, 5: 2, 45: 4, 75: 3, 34: 6, 31: 1, 58: 3, 64: 3, 28: 3, 54: 1, 62: 2, 2: 3, 25: 4, 11: 6, 60: 2, 73: 4, 13: 4, 37: 3, 56: 3, 53: 6, 43: 5, 8: 3, 3: 4, 68: 3, 44: 2, 35: 1, 67: 4, 52: 2, 48: 3, 20: 2, 6: 2, 46: 1, 19: 1, 18: 2, 66: 2, 17: 3, 15: 1, 16: 4, 40: 1, 55: 1, 47: 2, 41: 3, 32: 2, 63: 2, 65: 2, 9: 1, 61: 4, 42: 2, 72: 2, 51: 2, 22: 3, 71: 2, 29: 2, 70: 6, 50: 3, 26: 2, 74: 1, 4: 2, 30: 2, 27: 2, 57: 2, 10: 1, 38: 1, 49: 1}","[4388, 8006, 6488, 8183, 9916, 9574, 8589, 2265, 7432, 1353, 1368, 5012, 150, 9732, 6634, 3328, 6914, 9301, 5870, 2756, 7420, 2754, 7476, 6968, 2928, 4760, 7167, 4732, 7798, 820, 3249, 8754, 4800, 9807, 2869, 8029, 4766, 3102, 3705, 3698, 3547, 2921, 6831, 2270, 4259, 3468, 3491, 8797, 9650, 9653, 3302, 566, 8479, 8809, 8452, 1613, 4171, 2678, 780, 3617, 6550, 4556, 2747, 6978, 3058, 5553, 3339, 6625, 6663, 8625, 127, 4021, 1718, 9791, 9410, 4127, 8502, 4161, 4751, 3734, 3852, 623, 7189, 4771, 4749, 8793, 7626, 6104, 6413, 9116, 3444, 4604, 1185, 9403, 2934, 2361, 1876, 1079, 8839, 7633, 8680, 1677, 2468, 824, 4345, 5778, 2140, 5431, 3740, 3738, 6722, 1029, 5793, 2063, 9709, 4587, 1423, 4639, 8966, 1220, 1281, 9973, 3244, 4917, 9805, 2591, 416, 8320, 2368, 1671, 1590, 2545, 9676, 8034, 6676, 8406, 5384, 3476, 4508, 7463, 999, 7762, 9281, 6720, 759, 9404, 2235, 8892, 6745, 7571, 7951, 2278, 6504, 4220, 4865, 2571, 5058, 9944, 9454, 934, 3248, 8596, 66, 7736, 6274]",842,165,3,False,33
2504,order physical card,order,43,True,True,False,"{76: 3, 5: 2, 45: 4, 75: 3, 34: 6, 31: 1, 58: 3, 64: 3, 28: 3, 54: 1, 62: 2, 2: 3, 25: 4, 11: 6, 60: 2, 73: 4, 13: 4, 37: 3, 56: 3, 53: 6, 43: 5, 8: 3, 3: 4, 68: 3, 44: 2, 35: 1, 67: 4, 52: 2, 48: 3, 20: 2, 6: 2, 46: 1, 19: 1, 18: 2, 66: 2, 17: 3, 15: 1, 16: 4, 40: 1, 55: 1, 47: 2, 41: 3, 32: 2, 63: 2, 65: 2, 9: 1, 61: 4, 42: 2, 72: 2, 51: 2, 22: 3, 71: 2, 29: 2, 70: 6, 50: 3, 26: 2, 74: 1, 4: 2, 30: 2, 27: 2, 57: 2, 10: 1, 38: 1, 49: 1}","[4388, 8006, 6488, 8183, 9916, 9574, 8589, 2265, 7432, 1353, 1368, 5012, 150, 9732, 6634, 3328, 6914, 9301, 5870, 2756, 7420, 2754, 7476, 6968, 2928, 4760, 7167, 4732, 7798, 820, 3249, 8754, 4800, 9807, 2869, 8029, 4766, 3102, 3705, 3698, 3547, 2921, 6831, 2270, 4259, 3468, 3491, 8797, 9650, 9653, 3302, 566, 8479, 8809, 8452, 1613, 4171, 2678, 780, 3617, 6550, 4556, 2747, 6978, 3058, 5553, 3339, 6625, 6663, 8625, 127, 4021, 1718, 9791, 9410, 4127, 8502, 4161, 4751, 3734, 3852, 623, 7189, 4771, 4749, 8793, 7626, 6104, 6413, 9116, 3444, 4604, 1185, 9403, 2934, 2361, 1876, 1079, 8839, 7633, 8680, 1677, 2468, 824, 4345, 5778, 2140, 5431, 3740, 3738, 6722, 1029, 5793, 2063, 9709, 4587, 1423, 4639, 8966, 1220, 1281, 9973, 3244, 4917, 9805, 2591, 416, 8320, 2368, 1671, 1590, 2545, 9676, 8034, 6676, 8406, 5384, 3476, 4508, 7463, 999, 7762, 9281, 6720, 759, 9404, 2235, 8892, 6745, 7571, 7951, 2278, 6504, 4220, 4865, 2571, 5058, 9944, 9454, 934, 3248, 8596, 66, 7736, 6274]",2504,165,3,False,33
538,card payment not recognised,pin,49,True,False,False,"{76: 3, 5: 2, 45: 4, 75: 3, 34: 6, 31: 1, 58: 3, 64: 3, 28: 3, 54: 1, 62: 2, 2: 3, 25: 4, 11: 6, 60: 2, 73: 4, 13: 4, 37: 3, 56: 3, 53: 6, 43: 5, 8: 3, 3: 4, 68: 3, 44: 2, 35: 1, 67: 4, 52: 2, 48: 3, 20: 2, 6: 2, 46: 1, 19: 1, 18: 2, 66: 2, 17: 3, 15: 1, 16: 4, 40: 1, 55: 1, 47: 2, 41: 3, 32: 2, 63: 2, 65: 2, 9: 1, 61: 4, 42: 2, 72: 2, 51: 2, 22: 3, 71: 2, 29: 2, 70: 6, 50: 3, 26: 2, 74: 1, 4: 2, 30: 2, 27: 2, 57: 2, 10: 1, 38: 1, 49: 1}","[4388, 8006, 6488, 8183, 9916, 9574, 8589, 2265, 7432, 1353, 1368, 5012, 150, 9732, 6634, 3328, 6914, 9301, 5870, 2756, 7420, 2754, 7476, 6968, 2928, 4760, 7167, 4732, 7798, 820, 3249, 8754, 4800, 9807, 2869, 8029, 4766, 3102, 3705, 3698, 3547, 2921, 6831, 2270, 4259, 3468, 3491, 8797, 9650, 9653, 3302, 566, 8479, 8809, 8452, 1613, 4171, 2678, 780, 3617, 6550, 4556, 2747, 6978, 3058, 5553, 3339, 6625, 6663, 8625, 127, 4021, 1718, 9791, 9410, 4127, 8502, 4161, 4751, 3734, 3852, 623, 7189, 4771, 4749, 8793, 7626, 6104, 6413, 9116, 3444, 4604, 1185, 9403, 2934, 2361, 1876, 1079, 8839, 7633, 8680, 1677, 2468, 824, 4345, 5778, 2140, 5431, 3740, 3738, 6722, 1029, 5793, 2063, 9709, 4587, 1423, 4639, 8966, 1220, 1281, 9973, 3244, 4917, 9805, 2591, 416, 8320, 2368, 1671, 1590, 2545, 9676, 8034, 6676, 8406, 5384, 3476, 4508, 7463, 999, 7762, 9281, 6720, 759, 9404, 2235, 8892, 6745, 7571, 7951, 2278, 6504, 4220, 4865, 2571, 5058, 9944, 9454, 934, 3248, 8596, 66, 7736, 6274]",538,165,3,False,33
2020,verify source of funds,verify source,70,True,True,False,"{76: 3, 5: 2, 45: 4, 75: 3, 34: 6, 31: 1, 58: 3, 64: 3, 28: 3, 54: 1, 62: 2, 2: 3, 25: 4, 11: 6, 60: 2, 73: 4, 13: 4, 37: 3, 56: 3, 53: 6, 43: 5, 8: 3, 3: 4, 68: 3, 44: 2, 35: 1, 67: 4, 52: 2, 48: 3, 20: 2, 6: 2, 46: 1, 19: 1, 18: 2, 66: 2, 17: 3, 15: 1, 16: 4, 40: 1, 55: 1, 47: 2, 41: 3, 32: 2, 63: 2, 65: 2, 9: 1, 61: 4, 42: 2, 72: 2, 51: 2, 22: 3, 71: 2, 29: 2, 70: 6, 50: 3, 26: 2, 74: 1, 4: 2, 30: 2, 27: 2, 57: 2, 10: 1, 38: 1, 49: 1}","[4388, 8006, 6488, 8183, 9916, 9574, 8589, 2265, 7432, 1353, 1368, 5012, 150, 9732, 6634, 3328, 6914, 9301, 5870, 2756, 7420, 2754, 7476, 6968, 2928, 4760, 7167, 4732, 7798, 820, 3249, 8754, 4800, 9807, 2869, 8029, 4766, 3102, 3705, 3698, 3547, 2921, 6831, 2270, 4259, 3468, 3491, 8797, 9650, 9653, 3302, 566, 8479, 8809, 8452, 1613, 4171, 2678, 780, 3617, 6550, 4556, 2747, 6978, 3058, 5553, 3339, 6625, 6663, 8625, 127, 4021, 1718, 9791, 9410, 4127, 8502, 4161, 4751, 3734, 3852, 623, 7189, 4771, 4749, 8793, 7626, 6104, 6413, 9116, 3444, 4604, 1185, 9403, 2934, 2361, 1876, 1079, 8839, 7633, 8680, 1677, 2468, 824, 4345, 5778, 2140, 5431, 3740, 3738, 6722, 1029, 5793, 2063, 9709, 4587, 1423, 4639, 8966, 1220, 1281, 9973, 3244, 4917, 9805, 2591, 416, 8320, 2368, 1671, 1590, 2545, 9676, 8034, 6676, 8406, 5384, 3476, 4508, 7463, 999, 7762, 9281, 6720, 759, 9404, 2235, 8892, 6745, 7571, 7951, 2278, 6504, 4220, 4865, 2571, 5058, 9944, 9454, 934, 3248, 8596, 66, 7736, 6274]",2020,165,3,False,33
769,wrong amount of cash received,wrong amount,75,True,True,False,"{76: 3, 5: 2, 45: 4, 75: 3, 34: 6, 31: 1, 58: 3, 64: 3, 28: 3, 54: 1, 62: 2, 2: 3, 25: 4, 11: 6, 60: 2, 73: 4, 13: 4, 37: 3, 56: 3, 53: 6, 43: 5, 8: 3, 3: 4, 68: 3, 44: 2, 35: 1, 67: 4, 52: 2, 48: 3, 20: 2, 6: 2, 46: 1, 19: 1, 18: 2, 66: 2, 17: 3, 15: 1, 16: 4, 40: 1, 55: 1, 47: 2, 41: 3, 32: 2, 63: 2, 65: 2, 9: 1, 61: 4, 42: 2, 72: 2, 51: 2, 22: 3, 71: 2, 29: 2, 70: 6, 50: 3, 26: 2, 74: 1, 4: 2, 30: 2, 27: 2, 57: 2, 10: 1, 38: 1, 49: 1}","[4388, 8006, 6488, 8183, 9916, 9574, 8589, 2265, 7432, 1353, 1368, 5012, 150, 9732, 6634, 3328, 6914, 9301, 5870, 2756, 7420, 2754, 7476, 6968, 2928, 4760, 7167, 4732, 7798, 820, 3249, 8754, 4800, 9807, 2869, 8029, 4766, 3102, 3705, 3698, 3547, 2921, 6831, 2270, 4259, 3468, 3491, 8797, 9650, 9653, 3302, 566, 8479, 8809, 8452, 1613, 4171, 2678, 780, 3617, 6550, 4556, 2747, 6978, 3058, 5553, 3339, 6625, 6663, 8625, 127, 4021, 1718, 9791, 9410, 4127, 8502, 4161, 4751, 3734, 3852, 623, 7189, 4771, 4749, 8793, 7626, 6104, 6413, 9116, 3444, 4604, 1185, 9403, 2934, 2361, 1876, 1079, 8839, 7633, 8680, 1677, 2468, 824, 4345, 5778, 2140, 5431, 3740, 3738, 6722, 1029, 5793, 2063, 9709, 4587, 1423, 4639, 8966, 1220, 1281, 9973, 3244, 4917, 9805, 2591, 416, 8320, 2368, 1671, 1590, 2545, 9676, 8034, 6676, 8406, 5384, 3476, 4508, 7463, 999, 7762, 9281, 6720, 759, 9404, 2235, 8892, 6745, 7571, 7951, 2278, 6504, 4220, 4865, 2571, 5058, 9944, 9454, 934, 3248, 8596, 66, 7736, 6274]",769,165,3,False,33
945,card arrival,getting virtual,40,True,False,True,"{76: 3, 5: 2, 45: 4, 75: 3, 34: 6, 31: 1, 58: 3, 64: 3, 28: 3, 54: 1, 62: 2, 2: 3, 25: 4, 11: 6, 60: 2, 73: 4, 13: 4, 37: 3, 56: 3, 53: 6, 43: 5, 8: 3, 3: 4, 68: 3, 44: 2, 35: 1, 67: 4, 52: 2, 48: 3, 20: 2, 6: 2, 46: 1, 19: 1, 18: 2, 66: 2, 17: 3, 15: 1, 16: 4, 40: 1, 55: 1, 47: 2, 41: 3, 32: 2, 63: 2, 65: 2, 9: 1, 61: 4, 42: 2, 72: 2, 51: 2, 22: 3, 71: 2, 29: 2, 70: 6, 50: 3, 26: 2, 74: 1, 4: 2, 30: 2, 27: 2, 57: 2, 10: 1, 38: 1, 49: 1}","[4388, 8006, 6488, 8183, 9916, 9574, 8589, 2265, 7432, 1353, 1368, 5012, 150, 9732, 6634, 3328, 6914, 9301, 5870, 2756, 7420, 2754, 7476, 6968, 2928, 4760, 7167, 4732, 7798, 820, 3249, 8754, 4800, 9807, 2869, 8029, 4766, 3102, 3705, 3698, 3547, 2921, 6831, 2270, 4259, 3468, 3491, 8797, 9650, 9653, 3302, 566, 8479, 8809, 8452, 1613, 4171, 2678, 780, 3617, 6550, 4556, 2747, 6978, 3058, 5553, 3339, 6625, 6663, 8625, 127, 4021, 1718, 9791, 9410, 4127, 8502, 4161, 4751, 3734, 3852, 623, 7189, 4771, 4749, 8793, 7626, 6104, 6413, 9116, 3444, 4604, 1185, 9403, 2934, 2361, 1876, 1079, 8839, 7633, 8680, 1677, 2468, 824, 4345, 5778, 2140, 5431, 3740, 3738, 6722, 1029, 5793, 2063, 9709, 4587, 1423, 4639, 8966, 1220, 1281, 9973, 3244, 4917, 9805, 2591, 416, 8320, 2368, 1671, 1590, 2545, 9676, 8034, 6676, 8406, 5384, 3476, 4508, 7463, 999, 7762, 9281, 6720, 759, 9404, 2235, 8892, 6745, 7571, 7951, 2278, 6504, 4220, 4865, 2571, 5058, 9944, 9454, 934, 3248, 8596, 66, 7736, 6274]",945,165,3,False,33
1591,pending transfer,declined c,26,True,False,True,"{76: 3, 5: 2, 45: 4, 75: 3, 34: 6, 31: 1, 58: 3, 64: 3, 28: 3, 54: 1, 62: 2, 2: 3, 25: 4, 11: 6, 60: 2, 73: 4, 13: 4, 37: 3, 56: 3, 53: 6, 43: 5, 8: 3, 3: 4, 68: 3, 44: 2, 35: 1, 67: 4, 52: 2, 48: 3, 20: 2, 6: 2, 46: 1, 19: 1, 18: 2, 66: 2, 17: 3, 15: 1, 16: 4, 40: 1, 55: 1, 47: 2, 41: 3, 32: 2, 63: 2, 65: 2, 9: 1, 61: 4, 42: 2, 72: 2, 51: 2, 22: 3, 71: 2, 29: 2, 70: 6, 50: 3, 26: 2, 74: 1, 4: 2, 30: 2, 27: 2, 57: 2, 10: 1, 38: 1, 49: 1}","[4388, 8006, 6488, 8183, 9916, 9574, 8589, 2265, 7432, 1353, 1368, 5012, 150, 9732, 6634, 3328, 6914, 9301, 5870, 2756, 7420, 2754, 7476, 6968, 2928, 4760, 7167, 4732, 7798, 820, 3249, 8754, 4800, 9807, 2869, 8029, 4766, 3102, 3705, 3698, 3547, 2921, 6831, 2270, 4259, 3468, 3491, 8797, 9650, 9653, 3302, 566, 8479, 8809, 8452, 1613, 4171, 2678, 780, 3617, 6550, 4556, 2747, 6978, 3058, 5553, 3339, 6625, 6663, 8625, 127, 4021, 1718, 9791, 9410, 4127, 8502, 4161, 4751, 3734, 3852, 623, 7189, 4771, 4749, 8793, 7626, 6104, 6413, 9116, 3444, 4604, 1185, 9403, 2934, 2361, 1876, 1079, 8839, 7633, 8680, 1677, 2468, 824, 4345, 5778, 2140, 5431, 3740, 3738, 6722, 1029, 5793, 2063, 9709, 4587, 1423, 4639, 8966, 1220, 1281, 9973, 3244, 4917, 9805, 2591, 416, 8320, 2368, 1671, 1590, 2545, 9676, 8034, 6676, 8406, 5384, 3476, 4508, 7463, 999, 7762, 9281, 6720, 759, 9404, 2235, 8892, 6745, 7571, 7951, 2278, 6504, 4220, 4865, 2571, 5058, 9944, 9454, 934, 3248, 8596, 66, 7736, 6274]",1591,165,3,False,33
1818,declined card payment,declined card,25,True,True,False,"{76: 3, 5: 2, 45: 4, 75: 3, 34: 6, 31: 1, 58: 3, 64: 3, 28: 3, 54: 1, 62: 2, 2: 3, 25: 4, 11: 6, 60: 2, 73: 4, 13: 4, 37: 3, 56: 3, 53: 6, 43: 5, 8: 3, 3: 4, 68: 3, 44: 2, 35: 1, 67: 4, 52: 2, 48: 3, 20: 2, 6: 2, 46: 1, 19: 1, 18: 2, 66: 2, 17: 3, 15: 1, 16: 4, 40: 1, 55: 1, 47: 2, 41: 3, 32: 2, 63: 2, 65: 2, 9: 1, 61: 4, 42: 2, 72: 2, 51: 2, 22: 3, 71: 2, 29: 2, 70: 6, 50: 3, 26: 2, 74: 1, 4: 2, 30: 2, 27: 2, 57: 2, 10: 1, 38: 1, 49: 1}","[4388, 8006, 6488, 8183, 9916, 9574, 8589, 2265, 7432, 1353, 1368, 5012, 150, 9732, 6634, 3328, 6914, 9301, 5870, 2756, 7420, 2754, 7476, 6968, 2928, 4760, 7167, 4732, 7798, 820, 3249, 8754, 4800, 9807, 2869, 8029, 4766, 3102, 3705, 3698, 3547, 2921, 6831, 2270, 4259, 3468, 3491, 8797, 9650, 9653, 3302, 566, 8479, 8809, 8452, 1613, 4171, 2678, 780, 3617, 6550, 4556, 2747, 6978, 3058, 5553, 3339, 6625, 6663, 8625, 127, 4021, 1718, 9791, 9410, 4127, 8502, 4161, 4751, 3734, 3852, 623, 7189, 4771, 4749, 8793, 7626, 6104, 6413, 9116, 3444, 4604, 1185, 9403, 2934, 2361, 1876, 1079, 8839, 7633, 8680, 1677, 2468, 824, 4345, 5778, 2140, 5431, 3740, 3738, 6722, 1029, 5793, 2063, 9709, 4587, 1423, 4639, 8966, 1220, 1281, 9973, 3244, 4917, 9805, 2591, 416, 8320, 2368, 1671, 1590, 2545, 9676, 8034, 6676, 8406, 5384, 3476, 4508, 7463, 999, 7762, 9281, 6720, 759, 9404, 2235, 8892, 6745, 7571, 7951, 2278, 6504, 4220, 4865, 2571, 5058, 9944, 9454, 934, 3248, 8596, 66, 7736, 6274]",1818,165,3,False,33
1876,pending transfer,pending transfer,48,True,True,True,"{76: 3, 5: 2, 45: 4, 75: 3, 34: 6, 31: 1, 58: 3, 64: 3, 28: 3, 54: 1, 62: 2, 2: 3, 25: 4, 11: 6, 60: 2, 73: 4, 13: 4, 37: 3, 56: 3, 53: 6, 43: 5, 8: 3, 3: 4, 68: 3, 44: 2, 35: 1, 67: 4, 52: 2, 48: 3, 20: 2, 6: 2, 46: 1, 19: 1, 18: 2, 66: 2, 17: 3, 15: 1, 16: 4, 40: 1, 55: 1, 47: 2, 41: 3, 32: 2, 63: 2, 65: 2, 9: 1, 61: 4, 42: 2, 72: 2, 51: 2, 22: 3, 71: 2, 29: 2, 70: 6, 50: 3, 26: 2, 74: 1, 4: 2, 30: 2, 27: 2, 57: 2, 10: 1, 38: 1, 49: 1}","[4388, 8006, 6488, 8183, 9916, 9574, 8589, 2265, 7432, 1353, 1368, 5012, 150, 9732, 6634, 3328, 6914, 9301, 5870, 2756, 7420, 2754, 7476, 6968, 2928, 4760, 7167, 4732, 7798, 820, 3249, 8754, 4800, 9807, 2869, 8029, 4766, 3102, 3705, 3698, 3547, 2921, 6831, 2270, 4259, 3468, 3491, 8797, 9650, 9653, 3302, 566, 8479, 8809, 8452, 1613, 4171, 2678, 780, 3617, 6550, 4556, 2747, 6978, 3058, 5553, 3339, 6625, 6663, 8625, 127, 4021, 1718, 9791, 9410, 4127, 8502, 4161, 4751, 3734, 3852, 623, 7189, 4771, 4749, 8793, 7626, 6104, 6413, 9116, 3444, 4604, 1185, 9403, 2934, 2361, 1876, 1079, 8839, 7633, 8680, 1677, 2468, 824, 4345, 5778, 2140, 5431, 3740, 3738, 6722, 1029, 5793, 2063, 9709, 4587, 1423, 4639, 8966, 1220, 1281, 9973, 3244, 4917, 9805, 2591, 416, 8320, 2368, 1671, 1590, 2545, 9676, 8034, 6676, 8406, 5384, 3476, 4508, 7463, 999, 7762, 9281, 6720, 759, 9404, 2235, 8892, 6745, 7571, 7951, 2278, 6504, 4220, 4865, 2571, 5058, 9944, 9454, 934, 3248, 8596, 66, 7736, 6274]",1876,165,3,False,33
3031,verify my identity,verify my,69,False,True,False,"{76: 3, 5: 2, 45: 4, 75: 3, 34: 6, 31: 1, 58: 3, 64: 3, 28: 3, 54: 1, 62: 2, 2: 3, 25: 4, 11: 6, 60: 2, 73: 4, 13: 4, 37: 3, 56: 3, 53: 6, 43: 5, 8: 3, 3: 4, 68: 3, 44: 2, 35: 1, 67: 4, 52: 2, 48: 3, 20: 2, 6: 2, 46: 1, 19: 1, 18: 2, 66: 2, 17: 3, 15: 1, 16: 4, 40: 1, 55: 1, 47: 2, 41: 3, 32: 2, 63: 2, 65: 2, 9: 1, 61: 4, 42: 2, 72: 2, 51: 2, 22: 3, 71: 2, 29: 2, 70: 6, 50: 3, 26: 2, 74: 1, 4: 2, 30: 2, 27: 2, 57: 2, 10: 1, 38: 1, 49: 1}","[4388, 8006, 6488, 8183, 9916, 9574, 8589, 2265, 7432, 1353, 1368, 5012, 150, 9732, 6634, 3328, 6914, 9301, 5870, 2756, 7420, 2754, 7476, 6968, 2928, 4760, 7167, 4732, 7798, 820, 3249, 8754, 4800, 9807, 2869, 8029, 4766, 3102, 3705, 3698, 3547, 2921, 6831, 2270, 4259, 3468, 3491, 8797, 9650, 9653, 3302, 566, 8479, 8809, 8452, 1613, 4171, 2678, 780, 3617, 6550, 4556, 2747, 6978, 3058, 5553, 3339, 6625, 6663, 8625, 127, 4021, 1718, 9791, 9410, 4127, 8502, 4161, 4751, 3734, 3852, 623, 7189, 4771, 4749, 8793, 7626, 6104, 6413, 9116, 3444, 4604, 1185, 9403, 2934, 2361, 1876, 1079, 8839, 7633, 8680, 1677, 2468, 824, 4345, 5778, 2140, 5431, 3740, 3738, 6722, 1029, 5793, 2063, 9709, 4587, 1423, 4639, 8966, 1220, 1281, 9973, 3244, 4917, 9805, 2591, 416, 8320, 2368, 1671, 1590, 2545, 9676, 8034, 6676, 8406, 5384, 3476, 4508, 7463, 999, 7762, 9281, 6720, 759, 9404, 2235, 8892, 6745, 7571, 7951, 2278, 6504, 4220, 4865, 2571, 5058, 9944, 9454, 934, 3248, 8596, 66, 7736, 6274]",3031,165,3,False,33
1992,pending transfer,transaction,63,True,False,True,"{76: 3, 5: 2, 45: 4, 75: 3, 34: 6, 31: 1, 58: 3, 64: 3, 28: 3, 54: 1, 62: 2, 2: 3, 25: 4, 11: 6, 60: 2, 73: 4, 13: 4, 37: 3, 56: 3, 53: 6, 43: 5, 8: 3, 3: 4, 68: 3, 44: 2, 35: 1, 67: 4, 52: 2, 48: 3, 20: 2, 6: 2, 46: 1, 19: 1, 18: 2, 66: 2, 17: 3, 15: 1, 16: 4, 40: 1, 55: 1, 47: 2, 41: 3, 32: 2, 63: 2, 65: 2, 9: 1, 61: 4, 42: 2, 72: 2, 51: 2, 22: 3, 71: 2, 29: 2, 70: 6, 50: 3, 26: 2, 74: 1, 4: 2, 30: 2, 27: 2, 57: 2, 10: 1, 38: 1, 49: 1}","[4388, 8006, 6488, 8183, 9916, 9574, 8589, 2265, 7432, 1353, 1368, 5012, 150, 9732, 6634, 3328, 6914, 9301, 5870, 2756, 7420, 2754, 7476, 6968, 2928, 4760, 7167, 4732, 7798, 820, 3249, 8754, 4800, 9807, 2869, 8029, 4766, 3102, 3705, 3698, 3547, 2921, 6831, 2270, 4259, 3468, 3491, 8797, 9650, 9653, 3302, 566, 8479, 8809, 8452, 1613, 4171, 2678, 780, 3617, 6550, 4556, 2747, 6978, 3058, 5553, 3339, 6625, 6663, 8625, 127, 4021, 1718, 9791, 9410, 4127, 8502, 4161, 4751, 3734, 3852, 623, 7189, 4771, 4749, 8793, 7626, 6104, 6413, 9116, 3444, 4604, 1185, 9403, 2934, 2361, 1876, 1079, 8839, 7633, 8680, 1677, 2468, 824, 4345, 5778, 2140, 5431, 3740, 3738, 6722, 1029, 5793, 2063, 9709, 4587, 1423, 4639, 8966, 1220, 1281, 9973, 3244, 4917, 9805, 2591, 416, 8320, 2368, 1671, 1590, 2545, 9676, 8034, 6676, 8406, 5384, 3476, 4508, 7463, 999, 7762, 9281, 6720, 759, 9404, 2235, 8892, 6745, 7571, 7951, 2278, 6504, 4220, 4865, 2571, 5058, 9944, 9454, 934, 3248, 8596, 66, 7736, 6274]",1992,165,3,False,33
2997,apple pay or google pay,apple,2,True,True,False,"{76: 3, 5: 2, 45: 4, 75: 3, 34: 6, 31: 1, 58: 3, 64: 3, 28: 3, 54: 1, 62: 2, 2: 3, 25: 4, 11: 6, 60: 2, 73: 4, 13: 4, 37: 3, 56: 3, 53: 6, 43: 5, 8: 3, 3: 4, 68: 3, 44: 2, 35: 1, 67: 4, 52: 2, 48: 3, 20: 2, 6: 2, 46: 1, 19: 1, 18: 2, 66: 2, 17: 3, 15: 1, 16: 4, 40: 1, 55: 1, 47: 2, 41: 3, 32: 2, 63: 2, 65: 2, 9: 1, 61: 4, 42: 2, 72: 2, 51: 2, 22: 3, 71: 2, 29: 2, 70: 6, 50: 3, 26: 2, 74: 1, 4: 2, 30: 2, 27: 2, 57: 2, 10: 1, 38: 1, 49: 1}","[4388, 8006, 6488, 8183, 9916, 9574, 8589, 2265, 7432, 1353, 1368, 5012, 150, 9732, 6634, 3328, 6914, 9301, 5870, 2756, 7420, 2754, 7476, 6968, 2928, 4760, 7167, 4732, 7798, 820, 3249, 8754, 4800, 9807, 2869, 8029, 4766, 3102, 3705, 3698, 3547, 2921, 6831, 2270, 4259, 3468, 3491, 8797, 9650, 9653, 3302, 566, 8479, 8809, 8452, 1613, 4171, 2678, 780, 3617, 6550, 4556, 2747, 6978, 3058, 5553, 3339, 6625, 6663, 8625, 127, 4021, 1718, 9791, 9410, 4127, 8502, 4161, 4751, 3734, 3852, 623, 7189, 4771, 4749, 8793, 7626, 6104, 6413, 9116, 3444, 4604, 1185, 9403, 2934, 2361, 1876, 1079, 8839, 7633, 8680, 1677, 2468, 824, 4345, 5778, 2140, 5431, 3740, 3738, 6722, 1029, 5793, 2063, 9709, 4587, 1423, 4639, 8966, 1220, 1281, 9973, 3244, 4917, 9805, 2591, 416, 8320, 2368, 1671, 1590, 2545, 9676, 8034, 6676, 8406, 5384, 3476, 4508, 7463, 999, 7762, 9281, 6720, 759, 9404, 2235, 8892, 6745, 7571, 7951, 2278, 6504, 4220, 4865, 2571, 5058, 9944, 9454, 934, 3248, 8596, 66, 7736, 6274]",2997,165,3,False,33
1228,verify source of funds,unable,68,True,False,False,"{76: 3, 5: 2, 45: 4, 75: 3, 34: 6, 31: 1, 58: 3, 64: 3, 28: 3, 54: 1, 62: 2, 2: 3, 25: 4, 11: 6, 60: 2, 73: 4, 13: 4, 37: 3, 56: 3, 53: 6, 43: 5, 8: 3, 3: 4, 68: 3, 44: 2, 35: 1, 67: 4, 52: 2, 48: 3, 20: 2, 6: 2, 46: 1, 19: 1, 18: 2, 66: 2, 17: 3, 15: 1, 16: 4, 40: 1, 55: 1, 47: 2, 41: 3, 32: 2, 63: 2, 65: 2, 9: 1, 61: 4, 42: 2, 72: 2, 51: 2, 22: 3, 71: 2, 29: 2, 70: 6, 50: 3, 26: 2, 74: 1, 4: 2, 30: 2, 27: 2, 57: 2, 10: 1, 38: 1, 49: 1}","[4388, 8006, 6488, 8183, 9916, 9574, 8589, 2265, 7432, 1353, 1368, 5012, 150, 9732, 6634, 3328, 6914, 9301, 5870, 2756, 7420, 2754, 7476, 6968, 2928, 4760, 7167, 4732, 7798, 820, 3249, 8754, 4800, 9807, 2869, 8029, 4766, 3102, 3705, 3698, 3547, 2921, 6831, 2270, 4259, 3468, 3491, 8797, 9650, 9653, 3302, 566, 8479, 8809, 8452, 1613, 4171, 2678, 780, 3617, 6550, 4556, 2747, 6978, 3058, 5553, 3339, 6625, 6663, 8625, 127, 4021, 1718, 9791, 9410, 4127, 8502, 4161, 4751, 3734, 3852, 623, 7189, 4771, 4749, 8793, 7626, 6104, 6413, 9116, 3444, 4604, 1185, 9403, 2934, 2361, 1876, 1079, 8839, 7633, 8680, 1677, 2468, 824, 4345, 5778, 2140, 5431, 3740, 3738, 6722, 1029, 5793, 2063, 9709, 4587, 1423, 4639, 8966, 1220, 1281, 9973, 3244, 4917, 9805, 2591, 416, 8320, 2368, 1671, 1590, 2545, 9676, 8034, 6676, 8406, 5384, 3476, 4508, 7463, 999, 7762, 9281, 6720, 759, 9404, 2235, 8892, 6745, 7571, 7951, 2278, 6504, 4220, 4865, 2571, 5058, 9944, 9454, 934, 3248, 8596, 66, 7736, 6274]",1228,165,3,False,33
