,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2992,top up by card charge,apple,2,True,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",2992,50,8,False,10
1093,transaction charged twice,card payment not,16,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",1093,50,8,False,10
791,wrong amount of cash received,wrong amount,75,False,True,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",791,50,8,False,10
894,top up by card charge,supported,54,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",894,50,8,False,10
897,exchange rate,supported,54,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",897,50,8,False,10
1175,card payment fee charged,why,74,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",1175,50,8,False,10
68,card linking,card linking,13,False,True,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",68,50,8,False,10
1551,change pin,pass,44,True,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",1551,50,8,False,10
1508,cancel transfer,direct,28,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",1508,50,8,False,10
2250,exchange rate,receiving,50,True,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",2250,50,8,False,10
519,age limit,age,1,True,True,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",519,50,8,False,10
1731,transfer not received by recipient,declined transfer,27,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",1731,50,8,False,10
1210,verify my identity,unable,68,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",1210,50,8,False,10
1750,transfer not received by recipient,declined transfer,27,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",1750,50,8,False,10
1687,cancel transfer,request,52,True,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",1687,50,8,False,10
891,card not working,supported,54,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",891,50,8,False,10
1061,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",1061,50,8,False,10
2403,get physical card,getting spare,39,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",2403,50,8,False,10
1898,cancel transfer,terminate,55,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",1898,50,8,False,10
2978,apple pay or google pay,apple,2,True,True,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",2978,50,8,False,10
1427,card not working,comprom,22,True,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",1427,50,8,False,10
1526,wrong amount of cash received,pass,44,True,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",1526,50,8,False,10
824,exchange rate,card payment fee,15,True,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",824,50,8,False,10
1983,cancel transfer,transaction,63,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",1983,50,8,False,10
2132,change pin,change,21,True,True,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",2132,50,8,False,10
418,change pin,exchange via,33,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",418,50,8,False,10
1345,transfer fee charged,to,62,True,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",1345,50,8,False,10
2829,top up limits,top up by card,57,True,False,True,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",2829,50,8,False,10
2489,exchange rate,order,43,False,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",2489,50,8,False,10
598,contactless not working,contact,23,False,True,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",598,50,8,False,10
804,transaction charged twice,card payment fee,15,True,False,False,"{53: 5, 58: 1, 36: 2, 73: 2, 49: 2, 29: 1, 5: 2, 38: 2, 44: 2, 31: 1, 25: 1, 41: 1, 60: 2, 76: 1, 20: 1, 0: 2, 15: 1, 52: 1, 1: 1, 59: 1, 57: 1, 22: 2, 62: 1, 50: 1, 8: 1, 34: 1, 19: 2, 4: 1, 51: 1, 21: 1, 46: 1, 6: 1, 66: 1, 2: 1, 11: 1, 48: 1}","[808, 4278, 1357, 7856, 1505, 7582, 9651, 3540, 6874, 5570, 832, 2435, 6791, 495, 2607, 4940, 1168, 409, 3961, 2338, 9380, 1413, 2679, 862, 8166, 6034, 9810, 7508, 5094, 1659, 5984, 3177, 6815, 5071, 5904, 623, 8235, 5465, 5822, 987, 163, 9151, 8043, 3660, 4562, 782, 8048, 4856, 2586, 8047]",804,50,8,False,10
