,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
448,card not working,lost or stolen card,41,True,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",448,100,7,False,20
18,card not working,card arrival,11,True,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",18,100,7,False,20
1168,card payment not recognised,why,74,False,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",1168,100,7,False,20
2396,top up by card charge,verify top,71,False,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",2396,100,7,False,20
362,card payment not recognised,card not,14,True,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",362,100,7,False,20
1456,pending transfer,at,3,False,False,True,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",1456,100,7,False,20
1735,card payment not recognised,declined transfer,27,True,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",1735,100,7,False,20
2579,cash withdrawal not recognised,wrong exchange,76,True,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",2579,100,7,False,20
385,card payment not recognised,card not,14,True,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",385,100,7,False,20
2555,disposable card limits,virtual,72,False,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",2555,100,7,False,20
2307,failed transfer,failed,35,True,True,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",2307,100,7,False,20
1779,pending transfer,Ref,51,False,False,True,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",1779,100,7,False,20
1119,pending transfer,card payment not,16,True,False,True,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",1119,100,7,False,20
2104,reverted card payment?,revert,53,True,True,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",2104,100,7,False,20
713,pending top up,cancel,8,True,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",713,100,7,False,20
2077,transfer not received by recipient,transfer timing,67,False,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",2077,100,7,False,20
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",1671,100,7,False,20
1150,change pin,edit,30,True,False,False,"{66: 4, 27: 3, 53: 3, 11: 1, 75: 6, 28: 2, 20: 2, 49: 1, 16: 1, 73: 1, 64: 4, 31: 1, 52: 5, 22: 1, 48: 4, 46: 2, 5: 2, 58: 1, 18: 2, 37: 1, 57: 2, 39: 1, 45: 2, 47: 4, 0: 1, 24: 2, 50: 2, 6: 3, 13: 3, 41: 1, 7: 2, 8: 1, 15: 3, 35: 1, 61: 1, 14: 1, 30: 2, 26: 2, 76: 1, 9: 1, 19: 1, 29: 1, 54: 2, 38: 1, 56: 2, 68: 1, 17: 1, 12: 1, 32: 1, 4: 1, 1: 1, 59: 1, 40: 1, 44: 1, 63: 1}","[65, 9629, 1884, 5688, 5062, 1747, 7918, 7370, 8932, 3042, 9446, 3408, 4413, 8220, 2438, 9349, 3961, 3643, 8762, 4059, 4615, 3641, 4646, 3704, 7057, 5517, 3430, 8121, 1377, 7329, 2598, 400, 4704, 6554, 7894, 1438, 344, 5735, 9792, 468, 2556, 2722, 4522, 3078, 9631, 1224, 3232, 7415, 3758, 5916, 9784, 7000, 8204, 3806, 5532, 9367, 5791, 1649, 4268, 4055, 6368, 4596, 6036, 948, 2265, 8165, 618, 7197, 1865, 2995, 5092, 5195, 1492, 9899, 2355, 3286, 8550, 42, 2292, 3352, 617, 3001, 5311, 9596, 2026, 1486, 9193, 330, 6960, 6159, 6933, 4427, 1898, 4460, 2177, 2640, 7372, 6570, 7198, 1061]",1150,100,7,False,20
