,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1535,card delivery estimate,pass,44,True,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",1535,50,0,False,10
2113,cancel transfer,revert,53,True,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",2113,50,0,False,10
2142,change pin,change,21,False,True,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",2142,50,0,False,10
2965,top up by card charge,apple,2,False,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",2965,50,0,False,10
1834,card payment not recognised,declined card,25,False,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",1834,50,0,False,10
1549,change pin,pass,44,True,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",1549,50,0,False,10
1320,top up by card charge,to,62,True,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",1320,50,0,False,10
2421,order physical card,getting spare,39,True,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",2421,50,0,False,10
2784,card payment fee charged,exchange charge,31,False,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",2784,50,0,False,10
768,wrong amount of cash received,wrong amount,75,False,True,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",768,50,0,False,10
2472,top up by cash or cheque,top up by c,58,True,True,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",2472,50,0,False,10
2154,card delivery estimate,change,21,False,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",2154,50,0,False,10
795,cash withdrawal not recognised,wrong amount,75,False,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",795,50,0,False,10
1278,card not working,get physical,38,False,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",1278,50,0,False,10
1494,card payment fee charged,direct,28,False,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",1494,50,0,False,10
241,supported cards and currencies,fi,36,False,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",241,50,0,False,10
3060,top up by card charge,country,24,False,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",3060,50,0,False,10
494,top up by card charge,age,1,False,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",494,50,0,False,10
327,top up by card charge,automatic,4,False,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",327,50,0,False,10
458,lost or stolen card,lost or stolen card,41,False,True,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",458,50,0,False,10
428,exchange rate,exchange via,33,False,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",428,50,0,False,10
2862,card not working,activ,0,True,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",2862,50,0,False,10
2164,card payment not recognised,benef,7,False,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",2164,50,0,False,10
2897,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",2897,50,0,False,10
2440,top up by cash or cheque,top up by c,58,True,True,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",2440,50,0,False,10
1663,card not working,lost or stolen phone,42,False,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",1663,50,0,False,10
2700,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",2700,50,0,False,10
2955,card delivery estimate,card about,9,False,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",2955,50,0,False,10
522,pin blocked,pin,49,True,True,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",522,50,0,False,10
1788,pending card payment,Ref,51,True,False,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",1788,50,0,False,10
1055,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{64: 2, 26: 4, 58: 3, 61: 1, 67: 2, 55: 3, 62: 1, 39: 1, 46: 2, 20: 1, 15: 1, 45: 4, 12: 2, 17: 1, 54: 1, 53: 1, 66: 1, 51: 1, 19: 1, 60: 1, 11: 1, 49: 1, 6: 1, 63: 1, 74: 1, 56: 1, 50: 1, 68: 1, 18: 1, 27: 1, 59: 1, 71: 1, 44: 1, 35: 1, 0: 1, 48: 1}","[3458, 4820, 8589, 8836, 2333, 2797, 5954, 3194, 8458, 475, 8587, 2468, 652, 5136, 7029, 627, 2262, 711, 9850, 42, 887, 5371, 7687, 2844, 5890, 1893, 1181, 2024, 8063, 1566, 1837, 432, 2744, 9362, 2425, 2698, 1497, 3956, 4445, 5302, 8683, 7112, 8941, 2904, 2246, 8990, 5792, 9912, 3138, 3870]",1055,50,0,False,10
