,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1320,top up by card charge,to,62,True,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1320,40,8,False,20
2421,order physical card,getting spare,39,False,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",2421,40,8,False,20
2784,exchange charge,exchange charge,31,True,True,True,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",2784,40,8,False,20
768,wrong amount of cash received,wrong amount,75,False,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",768,40,8,False,20
2472,top up by cash or cheque,top up by c,58,True,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",2472,40,8,False,20
2154,get physical card,change,21,True,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",2154,40,8,False,20
795,cash withdrawal not recognised,wrong amount,75,False,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",795,40,8,False,20
1278,get physical card,get physical,38,True,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1278,40,8,False,20
1494,direct debit payment not recognised,direct,28,False,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1494,40,8,False,20
241,fiat currency support,fi,36,True,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",241,40,8,False,20
3060,country support,country,24,False,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",3060,40,8,False,20
494,age limit,age,1,False,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",494,40,8,False,20
327,automatic top up,automatic,4,True,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",327,40,8,False,20
458,lost or stolen card,lost or stolen card,41,True,True,True,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",458,40,8,False,20
428,exchange rate,exchange via,33,False,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",428,40,8,False,20
2862,activate my card,activ,0,True,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",2862,40,8,False,20
2164,transfer not received by recipient,benef,7,False,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",2164,40,8,False,20
2897,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",2897,40,8,False,20
2440,top up by cash or cheque,top up by c,58,True,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",2440,40,8,False,20
1663,compromised card,lost or stolen phone,42,False,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1663,40,8,False,20
2700,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",2700,40,8,False,20
2955,card not working,card about,9,False,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",2955,40,8,False,20
522,pin blocked,pin,49,True,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",522,40,8,False,20
1788,balance not updated after bank transfer,Ref,51,True,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1788,40,8,False,20
1055,balance not updated after bank transfer,balance not updated after che,6,True,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1055,40,8,False,20
2992,top up by card charge,apple,2,True,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",2992,40,8,False,20
1093,extra charge on statement,card payment not,16,False,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1093,40,8,False,20
791,wrong amount of cash received,wrong amount,75,False,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",791,40,8,False,20
894,top up by card charge,supported,54,False,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",894,40,8,False,20
897,supported cards and currencies,supported,54,False,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",897,40,8,False,20
1175,card not working,why,74,False,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1175,40,8,False,20
68,card linking,card linking,13,False,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",68,40,8,False,20
1551,change pin,pass,44,True,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1551,40,8,False,20
1508,direct debit payment not recognised,direct,28,False,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1508,40,8,False,20
2250,receiving money,receiving,50,True,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",2250,40,8,False,20
519,age limit,age,1,False,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",519,40,8,False,20
1731,transfer not received by recipient,declined transfer,27,False,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1731,40,8,False,20
