,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2903,10,4,False,5
1237,verify my identity,unable,68,True,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1237,10,4,False,5
2119,pending card payment,revert,53,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2119,10,4,False,5
652,pending top up,pending top,47,True,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",652,10,4,False,5
131,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",131,10,4,False,5
949,virtual card not working,getting virtual,40,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",949,10,4,False,5
2528,virtual card not working,virtual,72,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2528,10,4,False,5
2158,change pin,change,21,True,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2158,10,4,False,5
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2705,10,4,False,5
592,contactless not working,contact,23,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",592,10,4,False,5
2511,order physical card,order,43,True,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2511,10,4,False,5
1080,transaction charged twice,card payment not,16,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1080,10,4,False,5
1361,disposable card limits,dispos,29,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1361,10,4,False,5
448,card not working,lost or stolen card,41,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",448,10,4,False,5
18,card not working,card arrival,11,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",18,10,4,False,5
1168,why verify identity,why,74,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1168,10,4,False,5
2396,top up failed,verify top,71,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2396,10,4,False,5
362,card not working,card not,14,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",362,10,4,False,5
1456,cash withdrawal not recognised,at,3,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1456,10,4,False,5
1735,card payment not recognised,declined transfer,27,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1735,10,4,False,5
2579,cash withdrawal not recognised,wrong exchange,76,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2579,10,4,False,5
385,card not working,card not,14,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",385,10,4,False,5
2555,virtual card not working,virtual,72,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2555,10,4,False,5
2307,failed transfer,failed,35,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2307,10,4,False,5
1779,pending top up,Ref,51,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1779,10,4,False,5
1119,transaction charged twice,card payment not,16,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1119,10,4,False,5
2104,card payment not recognised,revert,53,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2104,10,4,False,5
713,pending top up,cancel,8,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",713,10,4,False,5
2077,transfer not received by recipient,transfer timing,67,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2077,10,4,False,5
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1671,10,4,False,5
1150,change pin,edit,30,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1150,10,4,False,5
1491,wrong amount of cash received,direct,28,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1491,10,4,False,5
2610,disposable card limits,get dispos,37,True,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2610,10,4,False,5
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1729,10,4,False,5
1360,get disposable virtual card,dispos,29,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1360,10,4,False,5
1397,disposable card limits,dispos,29,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1397,10,4,False,5
842,pending top up,transfer not,66,True,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",842,10,4,False,5
2504,order physical card,order,43,True,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2504,10,4,False,5
538,card not working,pin,49,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",538,10,4,False,5
2020,get physical card,verify source,70,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2020,10,4,False,5
769,wrong amount of cash received,wrong amount,75,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",769,10,4,False,5
945,get physical card,getting virtual,40,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",945,10,4,False,5
1591,atm support,declined c,26,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1591,10,4,False,5
1818,declined card payment,declined card,25,True,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1818,10,4,False,5
1876,pending transfer,pending transfer,48,True,True,True,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1876,10,4,False,5
3031,verify my identity,verify my,69,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",3031,10,4,False,5
1992,pending top up,transaction,63,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1992,10,4,False,5
2997,apple pay or google pay,apple,2,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2997,10,4,False,5
1228,unable to verify identity,unable,68,True,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1228,10,4,False,5
1682,get physical card,request,52,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1682,10,4,False,5
469,card not working,lost or stolen card,41,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",469,10,4,False,5
2325,transfer into account,transfer into,65,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2325,10,4,False,5
732,top up limits,top up limits,60,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",732,10,4,False,5
820,card payment fee charged,card payment fee,15,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",820,10,4,False,5
2990,apple pay or google pay,apple,2,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2990,10,4,False,5
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1732,10,4,False,5
1252,pin blocked,get physical,38,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1252,10,4,False,5
227,pending card payment,pending c,46,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",227,10,4,False,5
1962,pending card payment,transaction,63,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1962,10,4,False,5
400,exchange rate,exchange via,33,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",400,10,4,False,5
1134,change pin,edit,30,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1134,10,4,False,5
59,card not working,card linking,13,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",59,10,4,False,5
2256,transfer not received by recipient,receiving,50,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2256,10,4,False,5
853,pending transfer,transfer not,66,True,False,True,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",853,10,4,False,5
2777,exchange rate,exchange charge,31,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2777,10,4,False,5
1538,passcode forgotten,pass,44,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1538,10,4,False,5
2109,cancel transfer,revert,53,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2109,10,4,False,5
305,request refund,card delivery,12,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",305,10,4,False,5
711,cancel transfer,cancel,8,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",711,10,4,False,5
2927,card delivery estimate,card about,9,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2927,10,4,False,5
2623,get disposable virtual card,get dispos,37,True,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2623,10,4,False,5
271,exchange rate,fi,36,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",271,10,4,False,5
1023,reverted card payment?,top up revert,61,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1023,10,4,False,5
470,lost or stolen card,lost or stolen card,41,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",470,10,4,False,5
2779,exchange rate,exchange charge,31,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2779,10,4,False,5
1170,declined card payment,why,74,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1170,10,4,False,5
1886,cancel transfer,terminate,55,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1886,10,4,False,5
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2723,10,4,False,5
915,card payment not recognised,supported,54,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",915,10,4,False,5
2626,get disposable virtual card,get dispos,37,True,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2626,10,4,False,5
2604,virtual card not working,get dispos,37,True,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2604,10,4,False,5
1510,card payment not recognised,direct,28,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1510,10,4,False,5
2303,transfer not received by recipient,failed,35,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2303,10,4,False,5
64,lost or stolen card,card linking,13,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",64,10,4,False,5
2041,transfer timing,transfer timing,67,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2041,10,4,False,5
1995,cancel transfer,transaction,63,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1995,10,4,False,5
1266,pin blocked,get physical,38,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1266,10,4,False,5
2821,card payment fee charged,top up by card,57,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2821,10,4,False,5
1945,card not working,card sw,18,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1945,10,4,False,5
835,pending top up,card payment fee,15,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",835,10,4,False,5
2312,transfer not received by recipient,failed,35,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2312,10,4,False,5
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1053,10,4,False,5
2800,top up by card charge,top up by card,57,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2800,10,4,False,5
1835,card not working,declined card,25,True,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1835,10,4,False,5
1434,card not working,comprom,22,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1434,10,4,False,5
979,card not working,card accept,10,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",979,10,4,False,5
2942,card delivery estimate,card about,9,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2942,10,4,False,5
1900,cancel transfer,terminate,55,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",1900,10,4,False,5
2973,apple pay or google pay,apple,2,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2973,10,4,False,5
2989,top up by card charge,apple,2,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2989,10,4,False,5
2241,get physical card,receiving,50,False,False,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",2241,10,4,False,5
984,card acceptance,card accept,10,False,True,False,"{25: 1, 37: 1, 21: 1, 68: 1, 47: 1, 20: 1, 66: 1, 43: 1, 48: 1, 45: 1}","[2398, 6682, 8174, 5896, 9706, 4125, 5410, 1231, 6622, 4964]",984,10,4,False,5
