,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1788,Refund not showing up,Ref,51,True,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1788,66,2,False,33
1055,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1055,66,2,False,33
2992,top up by card charge,apple,2,False,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",2992,66,2,False,33
1093,declined card payment,card payment not,16,False,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1093,66,2,False,33
791,wrong amount of cash received,wrong amount,75,True,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",791,66,2,False,33
894,top up by card charge,supported,54,True,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",894,66,2,False,33
897,supported cards and currencies,supported,54,True,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",897,66,2,False,33
1175,verify my identity,why,74,False,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1175,66,2,False,33
68,card linking,card linking,13,False,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",68,66,2,False,33
1551,change pin,pass,44,True,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1551,66,2,False,33
1508,declined card payment,direct,28,True,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1508,66,2,False,33
2250,receiving money,receiving,50,False,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",2250,66,2,False,33
519,age limit,age,1,True,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",519,66,2,False,33
1731,declined transfer,declined transfer,27,True,True,True,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1731,66,2,False,33
1210,verify my identity,unable,68,False,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1210,66,2,False,33
1750,declined transfer,declined transfer,27,True,True,True,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1750,66,2,False,33
1687,cancel transfer,request,52,False,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1687,66,2,False,33
891,supported cards and currencies,supported,54,True,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",891,66,2,False,33
1061,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1061,66,2,False,33
2403,getting spare card,getting spare,39,True,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",2403,66,2,False,33
1898,terminate account,terminate,55,True,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1898,66,2,False,33
2978,apple pay or google pay,apple,2,False,True,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",2978,66,2,False,33
1427,card not working,comprom,22,True,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1427,66,2,False,33
1526,wrong amount of cash received,pass,44,True,False,False,"{6: 1, 64: 1, 75: 1, 26: 3, 22: 2, 76: 2, 1: 1, 14: 4, 4: 1, 0: 1, 19: 1, 15: 3, 41: 3, 62: 4, 23: 1, 11: 1, 21: 1, 18: 2, 69: 1, 12: 1, 39: 2, 53: 1, 47: 1, 27: 2, 44: 1, 66: 2, 28: 1, 33: 1, 59: 2, 9: 2, 5: 1, 73: 2, 70: 1, 61: 1, 35: 1, 63: 1, 71: 1, 25: 1, 65: 1, 38: 1, 51: 1, 54: 1, 32: 1, 8: 1, 55: 1}","[1454, 5857, 7570, 2654, 734, 1140, 7263, 6932, 2671, 508, 3938, 3424, 221, 4226, 7896, 9333, 5331, 4267, 6219, 3380, 3299, 4436, 9292, 9313, 1580, 7581, 5843, 2662, 9298, 6564, 5132, 4623, 5459, 2729, 9965, 4315, 8640, 4651, 5933, 5754, 7352, 2086, 3593, 6282, 1375, 2618, 3387, 6301, 2037, 2828, 3411, 9973, 7881, 940, 6048, 5350, 7532, 4405, 6434, 456, 3672, 4410, 6076, 1175, 3200, 9322]",1526,66,2,False,33
