,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1731,transfer not received by recipient,declined transfer,27,False,False,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1731,40,1,False,10
1210,verify my identity,unable,68,True,False,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1210,40,1,False,10
1750,transfer fee charged,declined transfer,27,False,False,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1750,40,1,False,10
1687,exchange charge,request,52,True,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1687,40,1,False,10
891,exchange charge,supported,54,False,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",891,40,1,False,10
1061,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1061,40,1,False,10
2403,get physical card,getting spare,39,True,False,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2403,40,1,False,10
1898,exchange charge,terminate,55,False,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1898,40,1,False,10
2978,apple pay or google pay,apple,2,True,True,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2978,40,1,False,10
1427,card not working,comprom,22,False,False,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1427,40,1,False,10
1526,wrong exchange rate for cash withdrawal,pass,44,True,False,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1526,40,1,False,10
824,exchange charge,card payment fee,15,True,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",824,40,1,False,10
1983,card payment fee charged,transaction,63,True,False,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1983,40,1,False,10
2132,change pin,change,21,True,True,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2132,40,1,False,10
418,exchange charge,exchange via,33,False,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",418,40,1,False,10
1345,exchange charge,to,62,True,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1345,40,1,False,10
2829,exchange charge,top up by card,57,False,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2829,40,1,False,10
2489,exchange charge,order,43,True,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2489,40,1,False,10
598,contactless not working,contact,23,False,True,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",598,40,1,False,10
804,exchange charge,card payment fee,15,True,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",804,40,1,False,10
3017,exchange charge,verify my,69,False,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",3017,40,1,False,10
2589,exchange rate,wrong exchange,76,False,False,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2589,40,1,False,10
2540,card not working,virtual,72,False,False,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2540,40,1,False,10
2908,exchange charge,cash withdrawal charge,19,False,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2908,40,1,False,10
2968,exchange charge,apple,2,True,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2968,40,1,False,10
2747,atm support,cash withdrawal not,20,True,False,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2747,40,1,False,10
1340,transfer fee charged,to,62,True,False,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1340,40,1,False,10
1348,top up by card charge,to,62,True,False,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1348,40,1,False,10
1451,exchange charge,at,3,False,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1451,40,1,False,10
2903,exchange charge,cash withdrawal charge,19,False,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2903,40,1,False,10
1237,verify my identity,unable,68,True,False,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",1237,40,1,False,10
2119,exchange charge,revert,53,False,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2119,40,1,False,10
652,exchange charge,pending top,47,True,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",652,40,1,False,10
131,exchange rate,card payment wrong,17,False,False,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",131,40,1,False,10
949,virtual card not working,getting virtual,40,False,False,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",949,40,1,False,10
2528,exchange charge,virtual,72,False,False,True,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2528,40,1,False,10
2158,change pin,change,21,True,True,False,"{61: 1, 73: 2, 45: 1, 44: 2, 68: 2, 15: 2, 51: 1, 18: 1, 1: 1, 31: 2, 7: 1, 39: 2, 63: 2, 60: 2, 5: 1, 47: 2, 25: 1, 59: 1, 6: 1, 20: 1, 13: 1, 71: 1, 2: 1, 0: 1, 52: 1, 62: 1, 64: 1, 37: 1, 21: 1, 46: 1, 43: 1}","[8613, 8938, 2407, 6608, 7272, 689, 3199, 2217, 4906, 139, 2161, 6514, 968, 954, 662, 6275, 3196, 9381, 5274, 2798, 7044, 9658, 7803, 5122, 9346, 3927, 6417, 7737, 9797, 9353, 4326, 9294, 719, 8875, 7089, 4587, 2078, 2951, 2223, 7293]",2158,40,1,False,10
