,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1788,request refund,Ref,51,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1788,20,1,False,10
1055,balance not updated after bank transfer,balance not updated after che,6,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1055,20,1,False,10
2992,top up by card charge,apple,2,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2992,20,1,False,10
1093,transaction charged twice,card payment not,16,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1093,20,1,False,10
791,cash withdrawal not recognised,wrong amount,75,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",791,20,1,False,10
894,top up by card charge,supported,54,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",894,20,1,False,10
897,supported cards and currencies,supported,54,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",897,20,1,False,10
1175,age limit,why,74,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1175,20,1,False,10
68,card linking,card linking,13,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",68,20,1,False,10
1551,change pin,pass,44,True,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1551,20,1,False,10
1508,direct debit payment not recognised,direct,28,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1508,20,1,False,10
2250,receiving money,receiving,50,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2250,20,1,False,10
519,age limit,age,1,True,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",519,20,1,False,10
1731,transfer not received by recipient,declined transfer,27,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1731,20,1,False,10
1210,unable to verify identity,unable,68,True,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1210,20,1,False,10
1750,transfer not received by recipient,declined transfer,27,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1750,20,1,False,10
1687,request refund,request,52,True,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1687,20,1,False,10
891,card not working,supported,54,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",891,20,1,False,10
1061,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1061,20,1,False,10
2403,get physical card,getting spare,39,True,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2403,20,1,False,10
1898,cancel transfer,terminate,55,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1898,20,1,False,10
2978,apple pay or google pay,apple,2,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2978,20,1,False,10
1427,card not working,comprom,22,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1427,20,1,False,10
1526,wrong amount of cash received,pass,44,True,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1526,20,1,False,10
824,extra charge on statement,card payment fee,15,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",824,20,1,False,10
1983,card payment not recognised,transaction,63,True,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1983,20,1,False,10
2132,change pin,change,21,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2132,20,1,False,10
418,change pin,exchange via,33,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",418,20,1,False,10
1345,transfer not received by recipient,to,62,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1345,20,1,False,10
2829,top up by bank transfer charge,top up by card,57,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2829,20,1,False,10
2489,card delivery estimate,order,43,True,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2489,20,1,False,10
598,contactless not working,contact,23,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",598,20,1,False,10
804,transaction charged twice,card payment fee,15,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",804,20,1,False,10
3017,verify my identity,verify my,69,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",3017,20,1,False,10
2589,exchange rate,wrong exchange,76,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2589,20,1,False,10
2540,virtual card not working,virtual,72,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2540,20,1,False,10
2908,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2908,20,1,False,10
2968,apple pay or google pay,apple,2,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2968,20,1,False,10
2747,atm support,cash withdrawal not,20,True,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2747,20,1,False,10
1340,transfer not received by recipient,to,62,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1340,20,1,False,10
1348,top up by card charge,to,62,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1348,20,1,False,10
1451,atm support,at,3,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1451,20,1,False,10
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2903,20,1,False,10
1237,unable to verify identity,unable,68,True,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1237,20,1,False,10
2119,failed transfer,revert,53,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2119,20,1,False,10
652,pending top up,pending top,47,True,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",652,20,1,False,10
131,exchange rate,card payment wrong,17,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",131,20,1,False,10
949,virtual card not working,getting virtual,40,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",949,20,1,False,10
2528,virtual card not working,virtual,72,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2528,20,1,False,10
2158,change pin,change,21,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2158,20,1,False,10
2705,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2705,20,1,False,10
592,contactless not working,contact,23,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",592,20,1,False,10
2511,card delivery estimate,order,43,True,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2511,20,1,False,10
1080,transaction charged twice,card payment not,16,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1080,20,1,False,10
1361,disposable card limits,dispos,29,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1361,20,1,False,10
448,card not working,lost or stolen card,41,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",448,20,1,False,10
18,card delivery estimate,card arrival,11,False,False,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",18,20,1,False,10
1168,why verify identity,why,74,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",1168,20,1,False,10
2396,top up failed,verify top,71,True,False,True,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",2396,20,1,False,10
362,card not working,card not,14,False,True,False,"{7: 1, 20: 1, 73: 1, 31: 1, 68: 1, 60: 1, 47: 1, 25: 1, 0: 1, 39: 1, 63: 1, 52: 1, 45: 1, 44: 2, 71: 1, 5: 1, 59: 1, 43: 1, 1: 1}","[2161, 9658, 8938, 7803, 2078, 3196, 9381, 5274, 9797, 9353, 4326, 9294, 2407, 968, 6608, 3927, 6275, 2798, 7293, 4906]",362,20,1,False,10
