,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1834,card payment not recognised,declined card,25,True,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1834,40,2,False,20
1549,passcode forgotten,pass,44,True,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1549,40,2,False,20
1320,topping up by card,to,62,True,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1320,40,2,False,20
2421,order physical card,getting spare,39,True,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2421,40,2,False,20
2784,exchange rate,exchange charge,31,False,False,True,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2784,40,2,False,20
768,wrong amount of cash received,wrong amount,75,False,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",768,40,2,False,20
2472,top up by cash or cheque,top up by c,58,False,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2472,40,2,False,20
2154,change pin,change,21,True,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2154,40,2,False,20
795,wrong amount of cash received,wrong amount,75,False,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",795,40,2,False,20
1278,card payment fee charged,get physical,38,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1278,40,2,False,20
1494,direct debit payment not recognised,direct,28,False,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1494,40,2,False,20
241,supported cards and currencies,fi,36,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",241,40,2,False,20
3060,country support,country,24,False,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",3060,40,2,False,20
494,age limit,age,1,True,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",494,40,2,False,20
327,top up by card charge,automatic,4,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",327,40,2,False,20
458,lost or stolen card,lost or stolen card,41,True,True,True,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",458,40,2,False,20
428,supported cards and currencies,exchange via,33,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",428,40,2,False,20
2862,activate my card,activ,0,True,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2862,40,2,False,20
2164,transfer not received by recipient,benef,7,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2164,40,2,False,20
2897,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2897,40,2,False,20
2440,topping up by card,top up by c,58,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2440,40,2,False,20
1663,compromised card,lost or stolen phone,42,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1663,40,2,False,20
2700,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2700,40,2,False,20
2955,card payment fee charged,card about,9,True,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2955,40,2,False,20
522,pin blocked,pin,49,False,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",522,40,2,False,20
1788,Refund not showing up,Ref,51,True,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1788,40,2,False,20
1055,balance not updated after bank transfer,balance not updated after che,6,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1055,40,2,False,20
2992,top up by card charge,apple,2,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",2992,40,2,False,20
1093,declined card payment,card payment not,16,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1093,40,2,False,20
791,wrong amount of cash received,wrong amount,75,False,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",791,40,2,False,20
894,top up by card charge,supported,54,True,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",894,40,2,False,20
897,supported cards and currencies,supported,54,True,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",897,40,2,False,20
1175,card payment fee charged,why,74,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1175,40,2,False,20
68,card linking,card linking,13,False,True,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",68,40,2,False,20
1551,change pin,pass,44,True,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1551,40,2,False,20
1508,declined card payment,direct,28,False,False,False,"{64: 1, 76: 2, 59: 2, 1: 1, 70: 1, 9: 1, 0: 1, 19: 1, 23: 1, 25: 1, 21: 1, 51: 1, 39: 1, 14: 1, 54: 1, 41: 1, 8: 1, 27: 2, 44: 1, 66: 1, 26: 3, 73: 2, 18: 1, 35: 1, 15: 1, 71: 1, 62: 3, 22: 1, 69: 1, 32: 1, 53: 1, 47: 1}","[5857, 7263, 5933, 2671, 6282, 3593, 221, 4226, 4267, 6219, 9973, 3299, 4405, 2662, 9298, 6434, 5843, 1175, 4623, 5459, 4315, 2654, 1140, 6932, 2086, 2618, 3387, 6301, 2828, 5331, 6048, 9313, 7532, 1580, 3672, 456, 6076, 6564, 5132, 9322]",1508,40,2,False,20
