,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2992,top up by card charge,apple,2,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2992,20,4,False,10
1093,pending card payment,card payment not,16,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1093,20,4,False,10
791,wrong amount of cash received,wrong amount,75,True,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",791,20,4,False,10
894,top up by card charge,supported,54,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",894,20,4,False,10
897,supported cards and currencies,supported,54,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",897,20,4,False,10
1175,why verify identity,why,74,True,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1175,20,4,False,10
68,card linking,card linking,13,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",68,20,4,False,10
1551,change pin,pass,44,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1551,20,4,False,10
1508,direct debit payment not recognised,direct,28,True,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1508,20,4,False,10
2250,receiving money,receiving,50,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2250,20,4,False,10
519,age limit,age,1,True,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",519,20,4,False,10
1731,transfer not received by recipient,declined transfer,27,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1731,20,4,False,10
1210,failed transfer,unable,68,True,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1210,20,4,False,10
1750,transfer not received by recipient,declined transfer,27,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1750,20,4,False,10
1687,request refund,request,52,True,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1687,20,4,False,10
891,card not working,supported,54,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",891,20,4,False,10
1061,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1061,20,4,False,10
2403,get physical card,getting spare,39,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2403,20,4,False,10
1898,request refund,terminate,55,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1898,20,4,False,10
2978,apple pay or google pay,apple,2,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2978,20,4,False,10
1427,card not working,comprom,22,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1427,20,4,False,10
1526,wrong amount of cash received,pass,44,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1526,20,4,False,10
824,extra charge on statement,card payment fee,15,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",824,20,4,False,10
1983,wrong amount of cash received,transaction,63,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1983,20,4,False,10
2132,change pin,change,21,True,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2132,20,4,False,10
418,change pin,exchange via,33,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",418,20,4,False,10
1345,transfer not received by recipient,to,62,True,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1345,20,4,False,10
2829,top up by card charge,top up by card,57,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2829,20,4,False,10
2489,card delivery estimate,order,43,True,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2489,20,4,False,10
598,contactless not working,contact,23,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",598,20,4,False,10
804,why verify identity,card payment fee,15,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",804,20,4,False,10
3017,verify my identity,verify my,69,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",3017,20,4,False,10
2589,exchange rate,wrong exchange,76,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2589,20,4,False,10
2540,virtual card not working,virtual,72,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2540,20,4,False,10
2908,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2908,20,4,False,10
2968,apple pay or google pay,apple,2,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2968,20,4,False,10
2747,wrong amount of cash received,cash withdrawal not,20,True,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2747,20,4,False,10
1340,transfer not received by recipient,to,62,True,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1340,20,4,False,10
1348,top up by card charge,to,62,True,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1348,20,4,False,10
1451,atm support,at,3,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1451,20,4,False,10
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2903,20,4,False,10
1237,unable to verify identity,unable,68,True,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1237,20,4,False,10
2119,failed transfer,revert,53,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2119,20,4,False,10
652,pending top up,pending top,47,True,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",652,20,4,False,10
131,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",131,20,4,False,10
949,virtual card not working,getting virtual,40,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",949,20,4,False,10
2528,virtual card not working,virtual,72,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2528,20,4,False,10
2158,change pin,change,21,True,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2158,20,4,False,10
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2705,20,4,False,10
592,contactless not working,contact,23,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",592,20,4,False,10
2511,card delivery estimate,order,43,True,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2511,20,4,False,10
1080,transaction charged twice,card payment not,16,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1080,20,4,False,10
1361,disposable card limits,dispos,29,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1361,20,4,False,10
448,card not working,lost or stolen card,41,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",448,20,4,False,10
18,card not working,card arrival,11,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",18,20,4,False,10
1168,why verify identity,why,74,True,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1168,20,4,False,10
2396,top up by card charge,verify top,71,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2396,20,4,False,10
362,card not working,card not,14,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",362,20,4,False,10
1456,cash withdrawal not recognised,at,3,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1456,20,4,False,10
1735,card payment not recognised,declined transfer,27,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",1735,20,4,False,10
2579,cash withdrawal not recognised,wrong exchange,76,False,False,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",2579,20,4,False,10
385,card not working,card not,14,False,True,False,"{75: 2, 62: 2, 28: 1, 64: 1, 66: 1, 35: 1, 21: 1, 48: 1, 74: 1, 47: 1, 52: 1, 25: 1, 20: 1, 37: 1, 43: 1, 68: 1, 45: 1, 1: 1}","[6817, 3790, 7872, 7663, 5410, 9046, 8174, 6622, 4975, 9706, 465, 2398, 4125, 7229, 7533, 6682, 1231, 5896, 4964, 7535]",385,20,4,False,10
