,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
240,location other,location state,36,False,False,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",240,131,7,False
299,entity color,entity color,4,True,True,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",299,131,7,False
1,location other,location city,32,True,False,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",1,131,7,False
403,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",403,131,7,False
316,human individual,human individual,29,True,True,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",316,131,7,False
115,human individual,human individual,29,True,True,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",115,131,7,False
356,numeric speed,numeric speed,46,True,True,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",356,131,7,False
341,description definition,entity event,8,True,False,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",341,131,7,False
13,human individual,human individual,29,True,True,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",13,131,7,False
465,description description,entity term,21,True,False,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",465,131,7,False
133,entity creation,entity product,15,False,False,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",133,131,7,False
392,entity animal,entity animal,2,True,True,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",392,131,7,False
56,numeric date,numeric date,39,True,True,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",56,131,7,False
91,description definition,description definition,24,True,True,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",91,131,7,False
314,location other,location other,35,True,True,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",314,131,7,False
488,entity substance,entity other,13,True,False,False,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",488,131,7,False
65,human individual,human description,31,True,False,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",65,131,7,False
179,numeric distance,numeric distance,40,True,True,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",179,131,7,False
317,location other,location other,35,True,True,True,"{26: 12, 38: 8, 1: 3, 31: 1, 13: 5, 32: 1, 5: 4, 25: 9, 9: 1, 29: 24, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 5, 33: 3, 44: 2, 24: 7, 43: 1, 35: 10, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 4, 21: 4, 12: 1, 41: 3, 7: 2, 6: 1, 37: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294, 363, 3119, 1398, 739, 4420, 4305, 174, 2523, 2048, 2970, 3814, 1890, 461, 3893, 5043, 4434, 3095, 5410, 1465, 2298, 4126, 4800, 5046, 4827, 35, 1813, 2549, 93, 3229, 2638, 1084]",317,131,7,False
