,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
404,numeric distance,numeric distance,40,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",404,131,1,False
11,human individual,human individual,29,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",11,131,1,False
358,description reason,description reason,27,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",358,131,1,False
98,description description,description definition,24,True,False,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",98,131,1,False
292,numeric period,numeric other,43,True,False,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",292,131,1,False
114,entity other,entity plant,14,True,False,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",114,131,1,False
432,location other,location other,35,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",432,131,1,False
261,human individual,human individual,29,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",261,131,1,False
234,entity other,entity other,13,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",234,131,1,False
264,numeric date,numeric period,44,True,False,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",264,131,1,False
473,numeric count,numeric other,43,True,False,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",473,131,1,False
267,location country,location city,32,True,False,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",267,131,1,False
428,description definition,description definition,24,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",428,131,1,False
47,description definition,description definition,24,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",47,131,1,False
10,location city,location city,32,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",10,131,1,False
352,entity other,entity plant,14,True,False,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",352,131,1,False
275,description reason,description reason,27,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",275,131,1,False
277,numeric date,numeric date,39,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",277,131,1,False
327,numeric money,numeric money,41,True,True,True,"{25: 7, 9: 2, 39: 7, 24: 14, 13: 6, 29: 19, 26: 4, 36: 2, 27: 6, 35: 13, 32: 3, 38: 6, 2: 6, 7: 1, 20: 1, 28: 4, 8: 3, 31: 1, 5: 4, 21: 3, 48: 1, 33: 5, 23: 1, 4: 2, 34: 1, 14: 1, 41: 1, 40: 2, 42: 1, 15: 1, 1: 1, 44: 1, 43: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18, 335, 3566, 3064, 2698, 989, 123, 1932, 4178, 3670, 4847, 1514, 2273, 1786, 574, 2856, 3256, 618, 4694, 5405, 4404, 2676, 3762, 5255, 3755, 2485, 5321, 536, 233, 3760, 1837, 4431]",327,131,1,False
