,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2743,news query,news,45,True,True,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",2743,50,5,False
4846,news query,news,45,True,True,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",4846,50,5,False
5385,general explain,general explain,22,True,True,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",5385,50,5,False
6415,calendar set,calendar remove,8,False,False,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",6415,50,5,False
6243,play podcasts,play podcast,49,True,True,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",6243,50,5,False
3726,calendar remove,calendar remove,8,False,True,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",3726,50,5,False
1620,calendar query,alarm query,0,False,False,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",1620,50,5,False
4940,general greet,play radio,50,True,False,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",4940,50,5,False
3847,general praise,general affirm,18,False,False,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",3847,50,5,False
4774,general explain,general repeat,28,False,False,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",4774,50,5,False
3304,lists create or add,lists create,38,True,True,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",3304,50,5,False
735,calendar query,calendar query,7,True,True,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",735,50,5,False
6003,email sendemail,email send,17,True,True,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",6003,50,5,False
3365,calendar set,calendar query,7,True,False,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",3365,50,5,False
5992,email query,email query,15,True,True,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",5992,50,5,False
6201,general dont care,general dont,21,True,True,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",6201,50,5,False
5795,cooking recipe,cooking recipe,11,True,True,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",5795,50,5,False
2241,calendar set,alarm set,2,False,False,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",2241,50,5,False
1507,general quirky,transport traffic,66,False,False,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",1507,50,5,False
1590,music query,music li,42,True,False,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",1590,50,5,False
715,datetime query,datetime query,13,True,True,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",715,50,5,False
4582,general explain,general repeat,28,False,False,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",4582,50,5,False
5531,social post,social post,59,True,True,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",5531,50,5,False
2239,iot hue light off,iot wemo on,37,False,False,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",2239,50,5,False
3111,general explain,general explain,22,True,True,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",3111,50,5,False
498,calendar query,calendar query,7,True,True,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",498,50,5,False
3746,lists query,lists query,39,True,True,True,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",3746,50,5,False
1563,weather query,weather,67,True,True,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",1563,50,5,False
5103,general quirky,general qu,27,True,True,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",5103,50,5,False
5804,general dont care,general neg,25,False,False,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",5804,50,5,False
4035,general quirky,general qu,27,True,True,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",4035,50,5,False
3098,general quirky,qa fact,53,True,False,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",3098,50,5,False
2945,general quirky,general qu,27,True,True,False,"{12: 2, 62: 2, 26: 2, 19: 3, 22: 3, 39: 1, 13: 1, 45: 4, 9: 1, 27: 4, 67: 2, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1, 15: 3, 7: 1, 21: 2, 50: 2, 57: 2, 65: 1, 32: 1, 52: 1, 42: 1, 48: 2, 11: 1, 40: 1, 53: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100]",2945,50,5,False
