,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2850,weather query,weather,67,True,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 1, 31: 1, 53: 1, 17: 1, 67: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572]",2850,10,9,False
1159,calendar query,calendar query,7,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 1, 31: 1, 53: 1, 17: 1, 67: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572]",1159,10,9,False
3927,qa factoid,qa math,54,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 1, 31: 1, 53: 1, 17: 1, 67: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572]",3927,10,9,False
799,music query,music query,43,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 1, 31: 1, 53: 1, 17: 1, 67: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572]",799,10,9,False
4006,qa factoid,cooking recipe,11,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 1, 31: 1, 53: 1, 17: 1, 67: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572]",4006,10,9,False
599,iot hue light change,iot cleaning,29,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 1, 31: 1, 53: 1, 17: 1, 67: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572]",599,10,9,False
401,general greet,general dont,21,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 1, 31: 1, 53: 1, 17: 1, 67: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572]",401,10,9,False
5070,music query,play radio,50,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 1, 31: 1, 53: 1, 17: 1, 67: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572]",5070,10,9,False
5375,general explain,email query contact,16,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 1, 31: 1, 53: 1, 17: 1, 67: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572]",5375,10,9,False
3996,general command stop,iot coffee,30,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 1, 31: 1, 53: 1, 17: 1, 67: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572]",3996,10,9,False
6255,general explain,news,45,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 1, 31: 1, 53: 1, 17: 1, 67: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572]",6255,10,9,False
4557,general confirm,general affirm,18,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 1, 31: 1, 53: 1, 17: 1, 67: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572]",4557,10,9,False
3748,general explain,general neg,25,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 1, 31: 1, 53: 1, 17: 1, 67: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572]",3748,10,9,False
1246,general explain,general confirm,20,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 1, 31: 1, 53: 1, 17: 1, 67: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572]",1246,10,9,False
863,calendar query,calendar set,9,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 1, 31: 1, 53: 1, 17: 1, 67: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572]",863,10,9,False
5293,alarm set,alarm set,2,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 1, 31: 1, 53: 1, 17: 1, 67: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572]",5293,10,9,False
4773,social post,social post,59,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 1, 31: 1, 53: 1, 17: 1, 67: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572]",4773,10,9,False
5542,calendar set,calendar set,9,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 1, 31: 1, 53: 1, 17: 1, 67: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572]",5542,10,9,False
1657,general greet,general praise,26,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 1, 31: 1, 53: 1, 17: 1, 67: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572]",1657,10,9,False
5364,music query,play radio,50,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 1, 31: 1, 53: 1, 17: 1, 67: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572]",5364,10,9,False
3812,email sendemail,email send,17,True,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 1, 31: 1, 53: 1, 17: 1, 67: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572]",3812,10,9,False
2637,general explain,takeaway query,62,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 1, 31: 1, 53: 1, 17: 1, 67: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572]",2637,10,9,False
502,calendar set,calendar set,9,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 1, 31: 1, 53: 1, 17: 1, 67: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572]",502,10,9,False
4695,calendar set,audio volume m,4,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 1, 31: 1, 53: 1, 17: 1, 67: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572]",4695,10,9,False
1996,alarm query,alarm query,0,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 1, 31: 1, 53: 1, 17: 1, 67: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572]",1996,10,9,False
4289,iot hue light change,play radio,50,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 1, 31: 1, 53: 1, 17: 1, 67: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572]",4289,10,9,False
3972,social query,social query,60,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 1, 31: 1, 53: 1, 17: 1, 67: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572]",3972,10,9,False
3395,music query,play radio,50,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 1, 31: 1, 53: 1, 17: 1, 67: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572]",3395,10,9,False
2342,general explain,general command,19,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 1, 31: 1, 53: 1, 17: 1, 67: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572]",2342,10,9,False
3722,general confirm,general affirm,18,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 1, 31: 1, 53: 1, 17: 1, 67: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572]",3722,10,9,False
