,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4152,weather query,weather,67,False,True,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",4152,20,4,False
1318,calendar query,calendar query,7,False,True,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",1318,20,4,False
1503,iot wemo off,general command,19,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",1503,20,4,False
2068,calendar set,calendar set,9,True,True,True,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",2068,20,4,False
5093,iot wemo off,lists remove,40,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",5093,20,4,False
2843,qa factoid,qa fact,53,False,True,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",2843,20,4,False
3708,iot wemo on,iot hue light up,35,False,False,True,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",3708,20,4,False
5650,iot wemo off,audio volume m,4,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",5650,20,4,False
3361,general quirky,general praise,26,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",3361,20,4,False
1381,general quirky,qa math,54,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",1381,20,4,False
4737,general quirky,general dont,21,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",4737,20,4,False
3551,play music,play radio,50,False,False,True,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",3551,20,4,False
3095,transport query,transport query,63,True,True,True,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",3095,20,4,False
3791,general confirm,general confirm,20,False,True,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",3791,20,4,False
855,calendar set,calendar remove,8,False,False,True,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",855,20,4,False
1886,weather query,weather,67,False,True,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",1886,20,4,False
3320,play game,play game,47,True,True,True,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",3320,20,4,False
4002,music likeness,music query,43,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",4002,20,4,False
1826,qa stock,qa stock,55,True,True,True,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",1826,20,4,False
5956,transport ticket,transport query,63,True,False,True,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",5956,20,4,False
960,general negate,general neg,25,True,True,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",960,20,4,False
2958,general affirm,general praise,26,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",2958,20,4,False
469,recommendation locations,takeaway order,61,False,False,True,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",469,20,4,False
2427,general quirky,qa definition,52,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",2427,20,4,False
352,general confirm,general confirm,20,False,True,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",352,20,4,False
3571,news query,news,45,True,True,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",3571,20,4,False
3680,news query,news,45,True,True,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",3680,20,4,False
366,calendar set,calendar set,9,True,True,True,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",366,20,4,False
4303,recommendation locations,recommendation locations,57,True,True,True,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",4303,20,4,False
3783,iot wemo off,weather,67,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",3783,20,4,False
361,iot wemo on,iot cleaning,29,False,False,True,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",361,20,4,False
491,email query,email query,15,True,True,True,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",491,20,4,False
1806,general quirky,general praise,26,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",1806,20,4,False
1887,iot wemo off,datetime convert,12,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",1887,20,4,False
27,general quirky,datetime query,13,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",27,20,4,False
4991,social query,social query,60,False,True,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",4991,20,4,False
494,general quirky,qa definition,52,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",494,20,4,False
1517,transport ticket,transport ticket,65,True,True,True,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",1517,20,4,False
2371,general quirky,general affirm,18,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",2371,20,4,False
5200,iot wemo off,datetime query,13,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",5200,20,4,False
619,general quirky,general praise,26,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",619,20,4,False
2263,iot wemo off,audio volume down,3,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",2263,20,4,False
2821,weather query,weather,67,False,True,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",2821,20,4,False
6222,calendar query,calendar query,7,False,True,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",6222,20,4,False
2718,general negate,general affirm,18,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",2718,20,4,False
3478,calendar set,calendar set,9,True,True,True,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",3478,20,4,False
6352,qa factoid,cooking recipe,11,True,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",6352,20,4,False
1771,weather query,weather,67,False,True,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",1771,20,4,False
1768,alarm set,alarm remove,1,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",1768,20,4,False
1438,general negate,general explain,22,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",1438,20,4,False
1696,iot wemo on,audio volume down,3,False,False,True,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",1696,20,4,False
789,general quirky,datetime query,13,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",789,20,4,False
819,qa factoid,qa fact,53,False,True,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",819,20,4,False
3581,calendar set,calendar set,9,True,True,True,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",3581,20,4,False
5672,calendar query,calendar query,7,False,True,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",5672,20,4,False
4384,email query,email send,17,False,False,True,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",4384,20,4,False
2224,general negate,general neg,25,True,True,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",2224,20,4,False
4550,iot wemo on,general qu,27,True,False,True,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",4550,20,4,False
3705,general negate,general confirm,20,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",3705,20,4,False
5814,transport query,transport taxi,64,False,False,True,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",5814,20,4,False
6412,recommendation locations,qa fact,53,False,False,True,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",6412,20,4,False
5864,general quirky,calendar query,7,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",5864,20,4,False
5702,qa currency,qa currency,51,False,True,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",5702,20,4,False
4933,recommendation locations,takeaway query,62,False,False,True,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",4933,20,4,False
5949,general quirky,general qu,27,True,True,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",5949,20,4,False
4785,social post,social post,59,False,True,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",4785,20,4,False
3228,music likeness,music query,43,False,False,False,"{9: 2, 48: 3, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1, 37: 1, 42: 1, 11: 1, 27: 2, 65: 1, 47: 1, 25: 1, 63: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999]",3228,20,4,False
