,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3372,music query,music query,43,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3372,20,9,False
5846,play music,play music,48,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",5846,20,9,False
2995,general quirky,recommendation locations,57,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",2995,20,9,False
467,calendar set,alarm set,2,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",467,20,9,False
2328,general praise,general praise,26,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",2328,20,9,False
1565,calendar query,lists create,38,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",1565,20,9,False
3350,calendar query,calendar set,9,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3350,20,9,False
471,lists query,lists query,39,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",471,20,9,False
4152,weather query,weather,67,True,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",4152,20,9,False
1318,calendar query,calendar query,7,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",1318,20,9,False
1503,iot wemo off,general command,19,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",1503,20,9,False
2068,calendar query,calendar set,9,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",2068,20,9,False
5093,general command stop,lists remove,40,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",5093,20,9,False
2843,qa factoid,qa fact,53,True,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",2843,20,9,False
3708,iot hue light change,iot hue light up,35,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3708,20,9,False
5650,general command stop,audio volume m,4,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",5650,20,9,False
3361,general praise,general praise,26,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3361,20,9,False
1381,qa maths,qa math,54,True,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",1381,20,9,False
4737,general explain,general dont,21,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",4737,20,9,False
3551,play radio,play radio,50,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3551,20,9,False
3095,transport query,transport query,63,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3095,20,9,False
3791,general confirm,general confirm,20,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3791,20,9,False
855,calendar query,calendar remove,8,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",855,20,9,False
1886,weather query,weather,67,True,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",1886,20,9,False
3320,play game,play game,47,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3320,20,9,False
4002,music query,music query,43,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",4002,20,9,False
1826,general quirky,qa stock,55,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",1826,20,9,False
5956,transport query,transport query,63,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",5956,20,9,False
960,general explain,general neg,25,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",960,20,9,False
2958,general praise,general praise,26,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",2958,20,9,False
469,general command stop,takeaway order,61,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",469,20,9,False
2427,general quirky,qa definition,52,True,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",2427,20,9,False
352,general confirm,general confirm,20,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",352,20,9,False
3571,news query,news,45,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3571,20,9,False
3680,news query,news,45,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3680,20,9,False
366,calendar query,calendar set,9,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",366,20,9,False
4303,general explain,recommendation locations,57,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",4303,20,9,False
3783,iot hue light change,weather,67,True,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3783,20,9,False
361,iot hue light change,iot cleaning,29,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",361,20,9,False
491,email query,email query,15,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",491,20,9,False
1806,general praise,general praise,26,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",1806,20,9,False
1887,general quirky,datetime convert,12,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",1887,20,9,False
27,general quirky,datetime query,13,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",27,20,9,False
4991,social query,social query,60,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",4991,20,9,False
494,qa definition,qa definition,52,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",494,20,9,False
1517,transport query,transport ticket,65,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",1517,20,9,False
2371,general praise,general affirm,18,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",2371,20,9,False
5200,general quirky,datetime query,13,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",5200,20,9,False
619,general praise,general praise,26,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",619,20,9,False
2263,general command stop,audio volume down,3,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",2263,20,9,False
2821,weather query,weather,67,True,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",2821,20,9,False
6222,calendar query,calendar query,7,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",6222,20,9,False
2718,general praise,general affirm,18,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",2718,20,9,False
3478,calendar set,calendar set,9,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3478,20,9,False
6352,general quirky,cooking recipe,11,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",6352,20,9,False
1771,weather query,weather,67,True,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",1771,20,9,False
1768,alarm set,alarm remove,1,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",1768,20,9,False
1438,general explain,general explain,22,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",1438,20,9,False
1696,iot hue light change,audio volume down,3,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",1696,20,9,False
789,general quirky,datetime query,13,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",789,20,9,False
819,qa factoid,qa fact,53,True,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",819,20,9,False
3581,calendar set,calendar set,9,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3581,20,9,False
5672,calendar query,calendar query,7,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",5672,20,9,False
