,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3755,datetime query,datetime query,13,True,True,True,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",3755,10,2,False
2101,general quirky,recommendation events,56,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",2101,10,2,False
968,music query,play radio,50,False,False,True,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",968,10,2,False
899,general negate,general explain,22,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",899,10,2,False
1854,datetime query,datetime query,13,True,True,True,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",1854,10,2,False
1168,play game,play game,47,True,True,True,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",1168,10,2,False
978,alarm query,alarm query,0,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",978,10,2,False
5694,general quirky,cooking recipe,11,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",5694,10,2,False
3529,lists create or add,lists create,38,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",3529,10,2,False
1310,calendar query,recommendation events,56,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",1310,10,2,False
1502,weather query,weather,67,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",1502,10,2,False
1863,calendar set,calendar set,9,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",1863,10,2,False
5456,general greet,transport query,63,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",5456,10,2,False
5068,general quirky,qa currency,51,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",5068,10,2,False
1078,alarm query,alarm query,0,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",1078,10,2,False
132,general negate,general confirm,20,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",132,10,2,False
3245,calendar remove,calendar remove,8,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",3245,10,2,False
4302,general quirky,qa definition,52,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",4302,10,2,False
4059,datetime query,general qu,27,True,False,True,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",4059,10,2,False
5948,general quirky,qa stock,55,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",5948,10,2,False
2612,general command stop,iot cleaning,29,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",2612,10,2,False
3372,music query,music query,43,True,True,True,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",3372,10,2,False
5846,music query,play music,48,False,False,True,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",5846,10,2,False
2995,general quirky,recommendation locations,57,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",2995,10,2,False
467,alarm set,alarm set,2,True,True,True,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",467,10,2,False
2328,general affirm,general praise,26,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",2328,10,2,False
1565,calendar set,lists create,38,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",1565,10,2,False
3350,calendar set,calendar set,9,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",3350,10,2,False
471,lists query,lists query,39,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",471,10,2,False
4152,weather query,weather,67,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",4152,10,2,False
1318,datetime query,calendar query,7,False,False,True,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",1318,10,2,False
1503,general negate,general command,19,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",1503,10,2,False
2068,calendar query,calendar set,9,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",2068,10,2,False
5093,lists remove,lists remove,40,True,True,True,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",5093,10,2,False
2843,general quirky,qa fact,53,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",2843,10,2,False
3708,general command stop,iot hue light up,35,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",3708,10,2,False
5650,audio volume down,audio volume m,4,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",5650,10,2,False
3361,general affirm,general praise,26,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",3361,10,2,False
1381,general quirky,qa math,54,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",1381,10,2,False
4737,general quirky,general dont,21,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",4737,10,2,False
3551,audio volume up,play radio,50,False,False,True,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",3551,10,2,False
3095,datetime query,transport query,63,False,False,True,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",3095,10,2,False
3791,general confirm,general confirm,20,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",3791,10,2,False
855,calendar query,calendar remove,8,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",855,10,2,False
1886,weather query,weather,67,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",1886,10,2,False
3320,play game,play game,47,True,True,True,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",3320,10,2,False
4002,music query,music query,43,True,True,True,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",4002,10,2,False
1826,general quirky,qa stock,55,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",1826,10,2,False
5956,general quirky,transport query,63,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",5956,10,2,False
960,general negate,general neg,25,True,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",960,10,2,False
2958,general affirm,general praise,26,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",2958,10,2,False
469,general command stop,takeaway order,61,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",469,10,2,False
2427,general quirky,qa definition,52,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",2427,10,2,False
352,general confirm,general confirm,20,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",352,10,2,False
3571,news query,news,45,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",3571,10,2,False
3680,news query,news,45,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",3680,10,2,False
366,calendar set,calendar set,9,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",366,10,2,False
4303,general quirky,recommendation locations,57,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",4303,10,2,False
3783,general negate,weather,67,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",3783,10,2,False
361,general command stop,iot cleaning,29,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",361,10,2,False
491,email query,email query,15,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",491,10,2,False
1806,general affirm,general praise,26,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",1806,10,2,False
1887,datetime query,datetime convert,12,False,False,True,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",1887,10,2,False
27,datetime query,datetime query,13,True,True,True,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",27,10,2,False
4991,social query,social query,60,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",4991,10,2,False
494,general quirky,qa definition,52,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",494,10,2,False
1517,general negate,transport ticket,65,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",1517,10,2,False
2371,general affirm,general affirm,18,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",2371,10,2,False
5200,datetime query,datetime query,13,True,True,True,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",5200,10,2,False
619,general praise,general praise,26,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",619,10,2,False
2263,audio volume down,audio volume down,3,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",2263,10,2,False
2821,datetime query,weather,67,False,False,True,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",2821,10,2,False
6222,calendar query,calendar query,7,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",6222,10,2,False
2718,general negate,general affirm,18,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",2718,10,2,False
3478,calendar query,calendar set,9,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",3478,10,2,False
6352,general quirky,cooking recipe,11,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",6352,10,2,False
1771,weather query,weather,67,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",1771,10,2,False
1768,alarm set,alarm remove,1,False,False,True,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",1768,10,2,False
1438,general negate,general explain,22,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",1438,10,2,False
1696,audio volume down,audio volume down,3,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",1696,10,2,False
789,datetime query,datetime query,13,True,True,True,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",789,10,2,False
819,general quirky,qa fact,53,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",819,10,2,False
3581,calendar set,calendar set,9,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",3581,10,2,False
5672,calendar query,calendar query,7,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",5672,10,2,False
4384,email query,email send,17,True,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",4384,10,2,False
2224,general negate,general neg,25,True,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",2224,10,2,False
4550,general command stop,general qu,27,True,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",4550,10,2,False
3705,general negate,general confirm,20,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",3705,10,2,False
5814,general quirky,transport taxi,64,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",5814,10,2,False
6412,general quirky,qa fact,53,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",6412,10,2,False
5864,general quirky,calendar query,7,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",5864,10,2,False
5702,general quirky,qa currency,51,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",5702,10,2,False
4933,general quirky,takeaway query,62,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",4933,10,2,False
5949,general explain,general qu,27,True,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",5949,10,2,False
4785,social post,social post,59,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",4785,10,2,False
3228,music query,music query,43,True,True,True,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",3228,10,2,False
1599,general affirm,general praise,26,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",1599,10,2,False
3115,general negate,general qu,27,True,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",3115,10,2,False
3449,email query,email send,17,True,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",3449,10,2,False
2096,alarm set,alarm set,2,True,True,True,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",2096,10,2,False
795,alarm remove,alarm remove,1,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",795,10,2,False
6146,general negate,general explain,22,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",6146,10,2,False
1528,general command stop,transport taxi,64,False,False,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",1528,10,2,False
405,calendar remove,calendar remove,8,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",405,10,2,False
3037,datetime query,transport query,63,False,False,True,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",3037,10,2,False
5617,email query,email query,15,False,True,False,"{43: 1, 5: 1, 27: 1, 25: 1, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807]",5617,10,2,False
