,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3529,lists query,lists create,38,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",3529,25,2,False
1310,calendar query,recommendation events,56,True,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",1310,25,2,False
1502,weather query,weather,67,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",1502,25,2,False
1863,alarm set,calendar set,9,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",1863,25,2,False
5456,general quirky,transport query,63,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",5456,25,2,False
5068,qa currency,qa currency,51,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",5068,25,2,False
1078,alarm query,alarm query,0,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",1078,25,2,False
132,general quirky,general confirm,20,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",132,25,2,False
3245,calendar remove,calendar remove,8,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",3245,25,2,False
4302,qa factoid,qa definition,52,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",4302,25,2,False
4059,datetime query,general qu,27,True,False,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",4059,25,2,False
5948,qa factoid,qa stock,55,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",5948,25,2,False
2612,iot hue light dim,iot cleaning,29,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",2612,25,2,False
3372,music query,music query,43,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",3372,25,2,False
5846,play music,play music,48,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",5846,25,2,False
2995,general quirky,recommendation locations,57,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",2995,25,2,False
467,alarm set,alarm set,2,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",467,25,2,False
2328,general praise,general praise,26,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",2328,25,2,False
1565,calendar query,lists create,38,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",1565,25,2,False
3350,calendar query,calendar set,9,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",3350,25,2,False
471,lists query,lists query,39,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",471,25,2,False
4152,weather query,weather,67,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",4152,25,2,False
1318,datetime query,calendar query,7,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",1318,25,2,False
1503,iot hue light off,general command,19,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",1503,25,2,False
2068,calendar query,calendar set,9,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",2068,25,2,False
5093,lists remove,lists remove,40,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",5093,25,2,False
2843,social query,qa fact,53,True,False,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",2843,25,2,False
3708,iot hue light up,iot hue light up,35,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",3708,25,2,False
5650,audio volume down,audio volume m,4,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",5650,25,2,False
3361,general praise,general praise,26,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",3361,25,2,False
1381,qa factoid,qa math,54,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",1381,25,2,False
4737,general quirky,general dont,21,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",4737,25,2,False
3551,audio volume up,play radio,50,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",3551,25,2,False
3095,datetime query,transport query,63,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",3095,25,2,False
3791,general repeat,general confirm,20,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",3791,25,2,False
855,calendar query,calendar remove,8,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",855,25,2,False
1886,weather query,weather,67,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",1886,25,2,False
3320,play game,play game,47,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",3320,25,2,False
4002,music query,music query,43,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",4002,25,2,False
1826,qa factoid,qa stock,55,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",1826,25,2,False
5956,qa factoid,transport query,63,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",5956,25,2,False
960,general negate,general neg,25,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",960,25,2,False
2958,general praise,general praise,26,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",2958,25,2,False
469,general quirky,takeaway order,61,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",469,25,2,False
2427,qa factoid,qa definition,52,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",2427,25,2,False
352,general confirm,general confirm,20,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",352,25,2,False
3571,news query,news,45,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",3571,25,2,False
3680,news query,news,45,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",3680,25,2,False
366,calendar set,calendar set,9,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",366,25,2,False
4303,general quirky,recommendation locations,57,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",4303,25,2,False
3783,iot hue light dim,weather,67,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",3783,25,2,False
361,iot hue light dim,iot cleaning,29,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",361,25,2,False
491,email query,email query,15,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",491,25,2,False
1806,general praise,general praise,26,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",1806,25,2,False
1887,datetime query,datetime convert,12,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",1887,25,2,False
27,datetime query,datetime query,13,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",27,25,2,False
4991,social query,social query,60,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 2, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1, 56: 1, 48: 1, 60: 1, 28: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484]",4991,25,2,False
