,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3449,email query,email send,17,False,False,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",3449,100,3,False
2096,alarm set,alarm set,2,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",2096,100,3,False
795,alarm remove,alarm remove,1,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",795,100,3,False
6146,general negate,general explain,22,True,False,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",6146,100,3,False
1528,transport query,transport taxi,64,False,False,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",1528,100,3,False
405,calendar remove,calendar remove,8,False,True,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",405,100,3,False
3037,transport query,transport query,63,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",3037,100,3,False
5617,email query,email query,15,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",5617,100,3,False
5238,qa stock,qa stock,55,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",5238,100,3,False
6390,qa definition,qa definition,52,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",6390,100,3,False
5169,calendar query,calendar query,7,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",5169,100,3,False
1807,takeaway order,takeaway order,61,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",1807,100,3,False
4697,takeaway query,takeaway query,62,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",4697,100,3,False
4104,datetime query,datetime query,13,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",4104,100,3,False
3145,datetime query,datetime query,13,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",3145,100,3,False
4635,general command stop,general confirm,20,False,False,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",4635,100,3,False
2190,qa factoid,cooking recipe,11,True,False,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",2190,100,3,False
2850,weather query,weather,67,True,True,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",2850,100,3,False
1159,recommendation events,calendar query,7,True,False,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",1159,100,3,False
3927,qa maths,qa math,54,False,True,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 7, 45: 4, 53: 4, 0: 3, 27: 3, 51: 6, 9: 1, 7: 3, 4: 1, 49: 2, 65: 2, 25: 5, 47: 2, 50: 3, 60: 1, 66: 2, 24: 1, 1: 2, 52: 2, 15: 4, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 3, 42: 2, 39: 1, 62: 1, 55: 1, 56: 1, 12: 1, 11: 2, 59: 2, 18: 3, 19: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555]",3927,100,3,False
