,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2612,iot cleaning,iot cleaning,29,True,True,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",2612,75,7,False
3372,music query,music query,43,True,True,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",3372,75,7,False
5846,play music,play music,48,True,True,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",5846,75,7,False
2995,recommendation locations,recommendation locations,57,False,True,False,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",2995,75,7,False
467,alarm set,alarm set,2,True,True,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",467,75,7,False
2328,general affirm,general praise,26,True,False,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",2328,75,7,False
1565,lists create or add,lists create,38,False,True,False,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",1565,75,7,False
3350,calendar set,calendar set,9,True,True,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",3350,75,7,False
471,lists query,lists query,39,False,True,False,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",471,75,7,False
4152,weather query,weather,67,True,True,False,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",4152,75,7,False
1318,calendar query,calendar query,7,True,True,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",1318,75,7,False
1503,general negate,general command,19,False,False,False,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",1503,75,7,False
2068,calendar set,calendar set,9,True,True,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",2068,75,7,False
5093,lists remove,lists remove,40,True,True,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",5093,75,7,False
2843,news query,qa fact,53,True,False,False,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",2843,75,7,False
3708,iot hue light dim,iot hue light up,35,False,False,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",3708,75,7,False
5650,general dont care,audio volume m,4,False,False,False,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",5650,75,7,False
3361,general affirm,general praise,26,True,False,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",3361,75,7,False
1381,general quirky,qa math,54,False,False,False,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",1381,75,7,False
4737,general dont care,general dont,21,True,True,False,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",4737,75,7,False
3551,play radio,play radio,50,True,True,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",3551,75,7,False
3095,transport query,transport query,63,True,True,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",3095,75,7,False
3791,general repeat,general confirm,20,False,False,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",3791,75,7,False
855,calendar remove,calendar remove,8,True,True,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",855,75,7,False
