,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4302,qa factoid,qa definition,52,False,False,False,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",4302,75,1,False
4059,calendar query,general qu,27,True,False,True,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",4059,75,1,False
5948,qa stock,qa stock,55,True,True,True,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",5948,75,1,False
2612,iot hue light change,iot cleaning,29,False,False,True,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",2612,75,1,False
3372,music query,music query,43,True,True,True,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",3372,75,1,False
5846,play music,play music,48,True,True,True,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",5846,75,1,False
2995,recommendation locations,recommendation locations,57,True,True,True,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",2995,75,1,False
467,alarm set,alarm set,2,False,True,False,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",467,75,1,False
2328,general praise,general praise,26,True,True,True,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",2328,75,1,False
1565,calendar query,lists create,38,False,False,True,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",1565,75,1,False
3350,calendar query,calendar set,9,False,False,True,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",3350,75,1,False
471,lists query,lists query,39,False,True,False,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",471,75,1,False
4152,weather query,weather,67,True,True,False,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",4152,75,1,False
1318,calendar query,calendar query,7,True,True,True,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",1318,75,1,False
1503,general command stop,general command,19,True,True,False,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",1503,75,1,False
2068,calendar set,calendar set,9,False,True,False,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",2068,75,1,False
5093,lists remove,lists remove,40,True,True,True,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",5093,75,1,False
2843,qa factoid,qa fact,53,True,True,False,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",2843,75,1,False
3708,iot hue light change,iot hue light up,35,False,False,True,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",3708,75,1,False
5650,general command stop,audio volume m,4,False,False,False,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",5650,75,1,False
3361,general affirm,general praise,26,True,False,True,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",3361,75,1,False
1381,qa maths,qa math,54,False,True,False,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",1381,75,1,False
4737,general dont care,general dont,21,True,True,False,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",4737,75,1,False
3551,play radio,play radio,50,True,True,True,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",3551,75,1,False
3095,qa factoid,transport query,63,False,False,False,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",3095,75,1,False
