,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3037,qa stock,transport query,63,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",3037,10,6,False
5617,qa stock,email query,15,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",5617,10,6,False
5238,qa stock,qa stock,55,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",5238,10,6,False
6390,qa definition,qa definition,52,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",6390,10,6,False
5169,calendar query,calendar query,7,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",5169,10,6,False
1807,general command stop,takeaway order,61,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",1807,10,6,False
4697,qa stock,takeaway query,62,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",4697,10,6,False
4104,general command stop,datetime query,13,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",4104,10,6,False
3145,calendar query,datetime query,13,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",3145,10,6,False
4635,general command stop,general confirm,20,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",4635,10,6,False
2190,qa maths,cooking recipe,11,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",2190,10,6,False
2850,weather query,weather,67,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",2850,10,6,False
1159,calendar query,calendar query,7,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",1159,10,6,False
3927,qa maths,qa math,54,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",3927,10,6,False
799,qa factoid,music query,43,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",799,10,6,False
4006,qa factoid,cooking recipe,11,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",4006,10,6,False
599,general command stop,iot cleaning,29,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",599,10,6,False
401,general dont care,general dont,21,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",401,10,6,False
5070,play music,play radio,50,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",5070,10,6,False
5375,qa factoid,email query contact,16,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",5375,10,6,False
3996,general command stop,iot coffee,30,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",3996,10,6,False
6255,general greet,news,45,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",6255,10,6,False
4557,general confirm,general affirm,18,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",4557,10,6,False
3748,general dont care,general neg,25,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",3748,10,6,False
1246,general confirm,general confirm,20,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",1246,10,6,False
863,calendar set,calendar set,9,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",863,10,6,False
5293,alarm set,alarm set,2,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",5293,10,6,False
4773,social post,social post,59,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",4773,10,6,False
5542,calendar set,calendar set,9,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",5542,10,6,False
1657,general affirm,general praise,26,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",1657,10,6,False
5364,audio volume up,play radio,50,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",5364,10,6,False
3812,social post,email send,17,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",3812,10,6,False
2637,qa stock,takeaway query,62,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",2637,10,6,False
502,alarm set,calendar set,9,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",502,10,6,False
4695,general command stop,audio volume m,4,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",4695,10,6,False
1996,alarm query,alarm query,0,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",1996,10,6,False
4289,audio volume up,play radio,50,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",4289,10,6,False
3972,social query,social query,60,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",3972,10,6,False
3395,audio volume up,play radio,50,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",3395,10,6,False
2342,general command stop,general command,19,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",2342,10,6,False
3722,general affirm,general affirm,18,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 1, 7: 1, 1: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574]",3722,10,6,False
