,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
6415,calendar set,calendar remove,8,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",6415,20,7,False
6243,play podcasts,play podcast,49,True,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",6243,20,7,False
3726,calendar remove,calendar remove,8,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",3726,20,7,False
1620,alarm query,alarm query,0,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",1620,20,7,False
4940,general greet,play radio,50,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",4940,20,7,False
3847,general affirm,general affirm,18,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",3847,20,7,False
4774,general repeat,general repeat,28,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",4774,20,7,False
3304,iot hue light off,lists create,38,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",3304,20,7,False
735,recommendation events,calendar query,7,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",735,20,7,False
6003,email sendemail,email send,17,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",6003,20,7,False
3365,calendar query,calendar query,7,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",3365,20,7,False
5992,email query,email query,15,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",5992,20,7,False
6201,general negate,general dont,21,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",6201,20,7,False
5795,general quirky,cooking recipe,11,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",5795,20,7,False
2241,alarm set,alarm set,2,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",2241,20,7,False
1507,transport traffic,transport traffic,66,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",1507,20,7,False
1590,play music,music li,42,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",1590,20,7,False
715,datetime query,datetime query,13,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",715,20,7,False
4582,general explain,general repeat,28,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",4582,20,7,False
5531,qa factoid,social post,59,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",5531,20,7,False
2239,iot hue light off,iot wemo on,37,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",2239,20,7,False
3111,general explain,general explain,22,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",3111,20,7,False
498,calendar query,calendar query,7,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",498,20,7,False
3746,general quirky,lists query,39,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",3746,20,7,False
1563,datetime query,weather,67,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",1563,20,7,False
5103,general quirky,general qu,27,True,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",5103,20,7,False
5804,general negate,general neg,25,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",5804,20,7,False
4035,general affirm,general qu,27,True,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",4035,20,7,False
3098,qa factoid,qa fact,53,True,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",3098,20,7,False
2945,general quirky,general qu,27,True,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",2945,20,7,False
3663,music query,play radio,50,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",3663,20,7,False
4350,general praise,general praise,26,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",4350,20,7,False
5535,qa definition,qa definition,52,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",5535,20,7,False
1765,general negate,general neg,25,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",1765,20,7,False
390,music query,music settings,44,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",390,20,7,False
3130,datetime query,weather,67,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",3130,20,7,False
3755,datetime query,datetime query,13,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",3755,20,7,False
2101,general quirky,recommendation events,56,True,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",2101,20,7,False
968,play radio,play radio,50,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",968,20,7,False
899,general explain,general explain,22,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",899,20,7,False
1854,datetime query,datetime query,13,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",1854,20,7,False
1168,play game,play game,47,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",1168,20,7,False
978,alarm query,alarm query,0,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",978,20,7,False
5694,general quirky,cooking recipe,11,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",5694,20,7,False
3529,iot hue light off,lists create,38,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",3529,20,7,False
1310,calendar query,recommendation events,56,True,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",1310,20,7,False
1502,weather query,weather,67,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",1502,20,7,False
1863,calendar set,calendar set,9,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",1863,20,7,False
5456,general greet,transport query,63,True,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",5456,20,7,False
5068,qa currency,qa currency,51,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",5068,20,7,False
1078,alarm set,alarm query,0,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",1078,20,7,False
132,general explain,general confirm,20,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",132,20,7,False
3245,calendar remove,calendar remove,8,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",3245,20,7,False
4302,qa definition,qa definition,52,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",4302,20,7,False
4059,calendar query,general qu,27,True,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",4059,20,7,False
5948,news query,qa stock,55,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",5948,20,7,False
2612,iot hue light off,iot cleaning,29,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",2612,20,7,False
3372,qa factoid,music query,43,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",3372,20,7,False
5846,play music,play music,48,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",5846,20,7,False
2995,recommendation locations,recommendation locations,57,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",2995,20,7,False
467,alarm set,alarm set,2,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",467,20,7,False
2328,general affirm,general praise,26,True,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",2328,20,7,False
1565,calendar set,lists create,38,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",1565,20,7,False
3350,calendar set,calendar set,9,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",3350,20,7,False
471,general quirky,lists query,39,False,False,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",471,20,7,False
4152,weather query,weather,67,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",4152,20,7,False
1318,calendar query,calendar query,7,False,True,False,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",1318,20,7,False
1503,iot hue light off,general command,19,False,False,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",1503,20,7,False
2068,calendar set,calendar set,9,True,True,True,"{53: 2, 9: 2, 66: 1, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 1, 52: 2, 13: 1, 63: 1, 27: 1, 56: 1, 18: 2}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505]",2068,20,7,False
