,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
471,lists query,lists query,39,True,True,True,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",471,100,6,False
4152,weather query,weather,67,True,True,False,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",4152,100,6,False
1318,calendar query,calendar query,7,True,True,True,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",1318,100,6,False
1503,general command stop,general command,19,True,True,False,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",1503,100,6,False
2068,calendar set,calendar set,9,True,True,True,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",2068,100,6,False
5093,lists remove,lists remove,40,True,True,True,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",5093,100,6,False
2843,qa factoid,qa fact,53,True,True,False,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",2843,100,6,False
3708,iot hue lighton,iot hue light up,35,False,False,True,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",3708,100,6,False
5650,audio volume mute,audio volume m,4,True,True,False,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",5650,100,6,False
3361,general praise,general praise,26,True,True,True,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",3361,100,6,False
1381,qa maths,qa math,54,False,True,False,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",1381,100,6,False
4737,general dont care,general dont,21,True,True,False,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",4737,100,6,False
3551,play radio,play radio,50,True,True,True,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",3551,100,6,False
3095,transport query,transport query,63,True,True,True,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",3095,100,6,False
3791,general confirm,general confirm,20,True,True,True,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",3791,100,6,False
855,calendar remove,calendar remove,8,True,True,True,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",855,100,6,False
1886,weather query,weather,67,True,True,False,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",1886,100,6,False
3320,play game,play game,47,True,True,True,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",3320,100,6,False
4002,music likeness,music query,43,False,False,False,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",4002,100,6,False
1826,qa stock,qa stock,55,True,True,True,"{19: 1, 64: 2, 49: 2, 55: 4, 2: 1, 59: 2, 6: 1, 21: 3, 7: 4, 1: 1, 8: 3, 17: 3, 27: 3, 67: 2, 38: 2, 50: 3, 25: 7, 13: 3, 51: 4, 0: 2, 15: 3, 48: 3, 56: 3, 26: 3, 16: 3, 45: 2, 9: 4, 57: 2, 18: 2, 24: 2, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 4, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1, 22: 1, 20: 1, 47: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965]",1826,100,6,False
