,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
6243,play podcasts,play podcast,49,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",6243,20,5,False
3726,calendar set,calendar remove,8,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3726,20,5,False
1620,calendar query,alarm query,0,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",1620,20,5,False
4940,general greet,play radio,50,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",4940,20,5,False
3847,general praise,general affirm,18,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3847,20,5,False
4774,general explain,general repeat,28,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",4774,20,5,False
3304,lists query,lists create,38,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3304,20,5,False
735,calendar query,calendar query,7,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",735,20,5,False
6003,email sendemail,email send,17,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",6003,20,5,False
3365,calendar set,calendar query,7,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3365,20,5,False
5992,email query,email query,15,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",5992,20,5,False
6201,general quirky,general dont,21,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",6201,20,5,False
5795,general quirky,cooking recipe,11,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",5795,20,5,False
2241,alarm set,alarm set,2,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",2241,20,5,False
1507,general quirky,transport traffic,66,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",1507,20,5,False
1590,music query,music li,42,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",1590,20,5,False
715,datetime query,datetime query,13,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",715,20,5,False
4582,general explain,general repeat,28,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",4582,20,5,False
5531,social post,social post,59,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",5531,20,5,False
2239,general command stop,iot wemo on,37,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",2239,20,5,False
3111,general explain,general explain,22,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3111,20,5,False
498,calendar query,calendar query,7,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",498,20,5,False
3746,lists query,lists query,39,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3746,20,5,False
1563,weather query,weather,67,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",1563,20,5,False
5103,general quirky,general qu,27,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",5103,20,5,False
5804,general explain,general neg,25,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",5804,20,5,False
4035,general quirky,general qu,27,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",4035,20,5,False
3098,general quirky,qa fact,53,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3098,20,5,False
2945,general quirky,general qu,27,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",2945,20,5,False
3663,play radio,play radio,50,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3663,20,5,False
4350,general praise,general praise,26,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",4350,20,5,False
5535,general quirky,qa definition,52,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",5535,20,5,False
1765,general explain,general neg,25,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",1765,20,5,False
390,music query,music settings,44,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",390,20,5,False
3130,weather query,weather,67,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3130,20,5,False
3755,calendar query,datetime query,13,True,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3755,20,5,False
2101,news query,recommendation events,56,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",2101,20,5,False
968,play podcasts,play radio,50,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",968,20,5,False
899,general explain,general explain,22,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",899,20,5,False
1854,datetime query,datetime query,13,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",1854,20,5,False
1168,play game,play game,47,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",1168,20,5,False
978,calendar query,alarm query,0,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",978,20,5,False
5694,general quirky,cooking recipe,11,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",5694,20,5,False
3529,lists query,lists create,38,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3529,20,5,False
1310,calendar query,recommendation events,56,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",1310,20,5,False
1502,weather query,weather,67,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",1502,20,5,False
1863,calendar set,calendar set,9,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",1863,20,5,False
5456,general quirky,transport query,63,True,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",5456,20,5,False
5068,general quirky,qa currency,51,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",5068,20,5,False
1078,alarm query,alarm query,0,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",1078,20,5,False
132,general explain,general confirm,20,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",132,20,5,False
3245,calendar remove,calendar remove,8,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3245,20,5,False
4302,general quirky,qa definition,52,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",4302,20,5,False
4059,calendar query,general qu,27,True,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",4059,20,5,False
5948,news query,qa stock,55,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",5948,20,5,False
2612,general command stop,iot cleaning,29,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",2612,20,5,False
3372,music query,music query,43,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3372,20,5,False
5846,play music,play music,48,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",5846,20,5,False
2995,general command stop,recommendation locations,57,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",2995,20,5,False
467,calendar set,alarm set,2,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",467,20,5,False
2328,general praise,general praise,26,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",2328,20,5,False
1565,calendar set,lists create,38,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",1565,20,5,False
3350,calendar set,calendar set,9,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3350,20,5,False
471,lists query,lists query,39,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",471,20,5,False
4152,weather query,weather,67,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",4152,20,5,False
1318,calendar query,calendar query,7,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",1318,20,5,False
1503,general command stop,general command,19,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",1503,20,5,False
2068,calendar set,calendar set,9,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",2068,20,5,False
5093,lists remove,lists remove,40,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",5093,20,5,False
2843,general quirky,qa fact,53,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",2843,20,5,False
3708,general command stop,iot hue light up,35,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 2, 39: 1, 13: 1, 45: 2, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841]",3708,20,5,False
