,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
372,email query,email send,17,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",372,50,3,False
2743,news query,news,45,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",2743,50,3,False
4846,news query,news,45,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",4846,50,3,False
5385,general explain,general explain,22,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",5385,50,3,False
6415,calendar set,calendar remove,8,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",6415,50,3,False
6243,play podcasts,play podcast,49,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",6243,50,3,False
3726,calendar remove,calendar remove,8,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",3726,50,3,False
1620,alarm query,alarm query,0,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",1620,50,3,False
4940,general greet,play radio,50,True,False,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",4940,50,3,False
3847,general praise,general affirm,18,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",3847,50,3,False
4774,general repeat,general repeat,28,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",4774,50,3,False
3304,general quirky,lists create,38,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",3304,50,3,False
735,calendar query,calendar query,7,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",735,50,3,False
6003,email query,email send,17,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",6003,50,3,False
3365,calendar query,calendar query,7,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",3365,50,3,False
5992,email query,email query,15,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",5992,50,3,False
6201,general dont care,general dont,21,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",6201,50,3,False
5795,general quirky,cooking recipe,11,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",5795,50,3,False
2241,alarm set,alarm set,2,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",2241,50,3,False
1507,transport traffic,transport traffic,66,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",1507,50,3,False
1590,play music,music li,42,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",1590,50,3,False
715,datetime query,datetime query,13,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",715,50,3,False
4582,general repeat,general repeat,28,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",4582,50,3,False
5531,general quirky,social post,59,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",5531,50,3,False
2239,iot wemo on,iot wemo on,37,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",2239,50,3,False
3111,general explain,general explain,22,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",3111,50,3,False
498,calendar query,calendar query,7,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",498,50,3,False
3746,general quirky,lists query,39,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",3746,50,3,False
1563,weather query,weather,67,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",1563,50,3,False
5103,general quirky,general qu,27,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",5103,50,3,False
5804,general negate,general neg,25,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",5804,50,3,False
4035,general quirky,general qu,27,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",4035,50,3,False
