,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3449,email sendemail,email send,17,True,True,False,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",3449,100,5,False
2096,alarm set,alarm set,2,False,True,False,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",2096,100,5,False
795,alarm remove,alarm remove,1,False,True,False,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",795,100,5,False
6146,general explain,general explain,22,True,True,True,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",6146,100,5,False
1528,transport taxi,transport taxi,64,True,True,True,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",1528,100,5,False
405,calendar remove,calendar remove,8,False,True,False,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",405,100,5,False
3037,transport query,transport query,63,True,True,True,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",3037,100,5,False
5617,email query,email query,15,True,True,True,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",5617,100,5,False
5238,qa stock,qa stock,55,True,True,True,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",5238,100,5,False
6390,qa definition,qa definition,52,True,True,True,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",6390,100,5,False
5169,calendar query,calendar query,7,True,True,True,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",5169,100,5,False
1807,takeaway order,takeaway order,61,False,True,False,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",1807,100,5,False
4697,takeaway query,takeaway query,62,True,True,True,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",4697,100,5,False
4104,datetime query,datetime query,13,True,True,True,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",4104,100,5,False
3145,datetime query,datetime query,13,True,True,True,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",3145,100,5,False
4635,general command stop,general confirm,20,True,False,False,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",4635,100,5,False
2190,qa maths,cooking recipe,11,True,False,False,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",2190,100,5,False
2850,weather query,weather,67,True,True,False,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",2850,100,5,False
1159,calendar query,calendar query,7,True,True,True,"{12: 2, 62: 2, 26: 3, 19: 3, 22: 6, 39: 2, 13: 4, 45: 4, 9: 4, 27: 7, 67: 3, 63: 1, 49: 1, 59: 3, 33: 3, 17: 2, 38: 1, 15: 4, 7: 3, 21: 2, 50: 3, 57: 2, 65: 4, 32: 2, 52: 1, 42: 1, 48: 3, 11: 1, 40: 2, 53: 1, 6: 1, 36: 1, 29: 1, 3: 1, 54: 1, 0: 1, 18: 2, 20: 3, 35: 1, 51: 2, 28: 1, 64: 1, 55: 1, 58: 1, 43: 1, 46: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344]",1159,100,5,False
