,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2743,news query,news,45,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",2743,50,2,False
4846,news query,news,45,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",4846,50,2,False
5385,general explain,general explain,22,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",5385,50,2,False
6415,calendar query,calendar remove,8,True,False,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",6415,50,2,False
6243,play music,play podcast,49,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",6243,50,2,False
3726,calendar remove,calendar remove,8,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",3726,50,2,False
1620,alarm query,alarm query,0,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",1620,50,2,False
4940,general greet,play radio,50,True,False,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",4940,50,2,False
3847,general praise,general affirm,18,True,False,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",3847,50,2,False
4774,general repeat,general repeat,28,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",4774,50,2,False
3304,lists create or add,lists create,38,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",3304,50,2,False
735,calendar query,calendar query,7,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",735,50,2,False
6003,email sendemail,email send,17,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",6003,50,2,False
3365,calendar query,calendar query,7,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",3365,50,2,False
5992,email query,email query,15,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",5992,50,2,False
6201,general negate,general dont,21,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",6201,50,2,False
5795,qa factoid,cooking recipe,11,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",5795,50,2,False
2241,alarm set,alarm set,2,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",2241,50,2,False
1507,weather query,transport traffic,66,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",1507,50,2,False
1590,music query,music li,42,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",1590,50,2,False
715,datetime query,datetime query,13,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",715,50,2,False
4582,general repeat,general repeat,28,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",4582,50,2,False
5531,qa factoid,social post,59,True,False,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",5531,50,2,False
2239,iot hue light off,iot wemo on,37,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",2239,50,2,False
3111,general explain,general explain,22,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",3111,50,2,False
498,calendar query,calendar query,7,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",498,50,2,False
3746,lists query,lists query,39,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",3746,50,2,False
1563,weather query,weather,67,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",1563,50,2,False
5103,general quirky,general qu,27,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",5103,50,2,False
5804,general negate,general neg,25,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",5804,50,2,False
4035,general affirm,general qu,27,True,False,True,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",4035,50,2,False
3098,qa factoid,qa fact,53,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",3098,50,2,False
2945,general quirky,general qu,27,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 5, 2: 1, 13: 2, 40: 1, 6: 1, 47: 2, 17: 3, 32: 1, 26: 3, 53: 6, 39: 1, 18: 1, 56: 1, 48: 2, 60: 1, 28: 1, 59: 1, 7: 2, 8: 2, 67: 1, 50: 1, 33: 1, 58: 1, 22: 1, 64: 1, 38: 1, 63: 1, 4: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223]",2945,50,2,False
