,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1240,general quirky,iot coffee,30,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",1240,75,6,False
5690,news query,news,45,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",5690,75,6,False
1733,general quirky,general qu,27,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",1733,75,6,False
4663,iot hue light off,iot hue light off,33,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",4663,75,6,False
2485,music likeness,music query,43,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",2485,75,6,False
1977,play radio,play radio,50,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",1977,75,6,False
605,alarm remove,alarm remove,1,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",605,75,6,False
2931,general dont care,general dont,21,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",2931,75,6,False
4487,email query,email query,15,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",4487,75,6,False
372,email sendemail,email send,17,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",372,75,6,False
2743,news query,news,45,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",2743,75,6,False
4846,news query,news,45,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",4846,75,6,False
5385,general explain,general explain,22,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",5385,75,6,False
6415,calendar set,calendar remove,8,True,False,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",6415,75,6,False
6243,play podcasts,play podcast,49,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",6243,75,6,False
3726,calendar remove,calendar remove,8,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",3726,75,6,False
1620,alarm query,alarm query,0,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",1620,75,6,False
4940,general greet,play radio,50,True,False,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",4940,75,6,False
3847,general praise,general affirm,18,True,False,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",3847,75,6,False
4774,general repeat,general repeat,28,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",4774,75,6,False
3304,lists create or add,lists create,38,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",3304,75,6,False
735,calendar query,calendar query,7,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",735,75,6,False
6003,email sendemail,email send,17,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",6003,75,6,False
3365,calendar query,calendar query,7,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 4, 2: 1, 59: 2, 6: 1, 21: 2, 7: 4, 1: 1, 8: 3, 17: 2, 27: 3, 67: 2, 38: 2, 50: 3, 25: 6, 13: 1, 51: 3, 0: 2, 15: 2, 48: 2, 56: 2, 26: 2, 16: 1, 45: 2, 9: 2, 57: 1, 18: 1, 24: 1, 14: 1, 53: 3, 42: 1, 39: 1, 31: 2, 63: 1, 34: 1, 52: 1, 40: 1, 65: 1, 4: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115]",3365,75,6,False
