,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4059,calendar query,general qu,27,True,False,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",4059,75,3,False
5948,qa stock,qa stock,55,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",5948,75,3,False
2612,iot wemo on,iot cleaning,29,False,False,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",2612,75,3,False
3372,music query,music query,43,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",3372,75,3,False
5846,play music,play music,48,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",5846,75,3,False
2995,recommendation locations,recommendation locations,57,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",2995,75,3,False
467,alarm set,alarm set,2,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",467,75,3,False
2328,general praise,general praise,26,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",2328,75,3,False
1565,calendar set,lists create,38,False,False,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",1565,75,3,False
3350,calendar set,calendar set,9,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",3350,75,3,False
471,lists query,lists query,39,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",471,75,3,False
4152,weather query,weather,67,True,True,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",4152,75,3,False
1318,calendar query,calendar query,7,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",1318,75,3,False
1503,iot wemo off,general command,19,False,False,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",1503,75,3,False
2068,calendar set,calendar set,9,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",2068,75,3,False
5093,lists remove,lists remove,40,False,True,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",5093,75,3,False
2843,qa factoid,qa fact,53,True,True,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",2843,75,3,False
3708,iot hue light up,iot hue light up,35,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",3708,75,3,False
5650,audio volume mute,audio volume m,4,True,True,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",5650,75,3,False
3361,general praise,general praise,26,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",3361,75,3,False
1381,qa maths,qa math,54,False,True,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",1381,75,3,False
4737,general dont care,general dont,21,True,True,False,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",4737,75,3,False
3551,play radio,play radio,50,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",3551,75,3,False
3095,transport query,transport query,63,True,True,True,"{43: 1, 28: 2, 61: 1, 21: 2, 26: 4, 48: 4, 13: 3, 35: 2, 67: 4, 45: 3, 53: 4, 0: 1, 27: 2, 51: 5, 9: 1, 7: 3, 4: 1, 49: 1, 65: 1, 25: 5, 47: 1, 50: 3, 60: 1, 66: 1, 24: 1, 1: 2, 52: 2, 15: 3, 22: 1, 36: 1, 33: 1, 2: 1, 57: 1, 63: 2, 42: 1, 39: 1, 62: 1, 55: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651]",3095,75,3,False
