,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
467,alarm set,alarm set,2,True,True,True,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",467,75,4,False
2328,general praise,general praise,26,True,True,True,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",2328,75,4,False
1565,lists query,lists create,38,False,False,True,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",1565,75,4,False
3350,calendar set,calendar set,9,True,True,True,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",3350,75,4,False
471,lists query,lists query,39,True,True,True,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",471,75,4,False
4152,weather query,weather,67,False,True,False,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",4152,75,4,False
1318,datetime query,calendar query,7,False,False,True,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",1318,75,4,False
1503,iot wemo off,general command,19,False,False,True,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",1503,75,4,False
2068,calendar set,calendar set,9,True,True,True,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",2068,75,4,False
5093,lists remove,lists remove,40,True,True,True,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",5093,75,4,False
2843,qa factoid,qa fact,53,True,True,False,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",2843,75,4,False
3708,iot hue light dim,iot hue light up,35,False,False,True,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",3708,75,4,False
5650,audio volume mute,audio volume m,4,True,True,False,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",5650,75,4,False
3361,general praise,general praise,26,True,True,True,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",3361,75,4,False
1381,qa maths,qa math,54,False,True,False,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",1381,75,4,False
4737,general quirky,general dont,21,False,False,False,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",4737,75,4,False
3551,play radio,play radio,50,True,True,True,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",3551,75,4,False
3095,transport query,transport query,63,True,True,True,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",3095,75,4,False
3791,general repeat,general confirm,20,False,False,True,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",3791,75,4,False
855,calendar remove,calendar remove,8,True,True,True,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",855,75,4,False
1886,weather query,weather,67,False,True,False,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",1886,75,4,False
3320,play game,play game,47,True,True,True,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",3320,75,4,False
4002,music query,music query,43,True,True,True,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",4002,75,4,False
1826,qa stock,qa stock,55,True,True,True,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",1826,75,4,False
5956,transport ticket,transport query,63,True,False,True,"{9: 7, 48: 5, 55: 3, 46: 2, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 6, 65: 2, 47: 2, 25: 4, 63: 2, 32: 2, 2: 1, 8: 3, 40: 1, 60: 1, 17: 1, 0: 2, 26: 3, 62: 1, 39: 2, 28: 2, 43: 1, 36: 1, 53: 2, 18: 1, 4: 1, 61: 1, 13: 1, 50: 1, 58: 1, 56: 2, 51: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746]",5956,75,4,False
