,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1462,goodbye,good,114,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1462,10,3,False
298,where are you from,where,77,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",298,10,3,False
1728,spelling,sp,73,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1728,10,3,False
2230,order,order,16,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",2230,10,3,False
895,carry on,carry,62,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",895,10,3,False
1584,current location,current,136,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1584,10,3,False
1655,timezone,pto balance,126,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1655,10,3,False
877,travel alert,carry,62,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",877,10,3,False
1392,who do you work for,who do,57,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1392,10,3,False
1202,routing,rout,45,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1202,10,3,False
82,meaning of life,meaning,22,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",82,10,3,False
1983,update playlist,update,141,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1983,10,3,False
1156,alarm,alarm,83,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1156,10,3,False
1582,current location,current,136,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1582,10,3,False
1456,goodbye,good,114,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1456,10,3,False
720,oil change when,oil change when,123,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",720,10,3,False
990,roll dice,roll,92,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",990,10,3,False
1212,routing,rout,45,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1212,10,3,False
1139,make call,make,25,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1139,10,3,False
472,who made you,who made,96,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",472,10,3,False
61,meaning of life,meaning,22,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",61,10,3,False
813,reminder,reminder,76,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",813,10,3,False
73,meaning of life,meaning,22,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",73,10,3,False
202,change language,change language,29,True,True,True,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",202,10,3,False
1423,restaurant suggestion,how,102,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1423,10,3,False
223,flip coin,flip,33,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",223,10,3,False
1994,update playlist,update,141,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1994,10,3,False
454,who made you,who made,96,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",454,10,3,False
384,change user name,oil change how,3,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",384,10,3,False
281,where are you from,where,77,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",281,10,3,False
1812,direct deposit,direct,108,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1812,10,3,False
1970,expiration date,exp,44,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1970,10,3,False
72,meaning of life,meaning,22,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",72,10,3,False
2127,car rental,jump,17,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",2127,10,3,False
1553,report fraud,report,70,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1553,10,3,False
705,lost luggage,lost,113,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",705,10,3,False
1801,direct deposit,direct,108,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1801,10,3,False
2193,shopping list update,income,93,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",2193,10,3,False
715,lost luggage,lost,113,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",715,10,3,False
1783,change user name,what is,75,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1783,10,3,False
612,rewards balance,rewards,50,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",612,10,3,False
1664,pto balance,pto balance,126,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1664,10,3,False
1627,travel alert,international,59,True,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1627,10,3,False
939,travel notification,travel notification,146,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",939,10,3,False
1198,bill due,bill,56,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1198,10,3,False
1947,gas,gas,110,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1947,10,3,False
1376,change volume,change volume,150,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1376,10,3,False
831,reminder,reminder,76,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",831,10,3,False
707,lost luggage,lost,113,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",707,10,3,False
284,where are you from,where,77,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",284,10,3,False
1493,current location,what song,21,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1493,10,3,False
305,shopping list update,shopping,125,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",305,10,3,False
1856,interest rate,interest,7,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1856,10,3,False
641,pay bill,pay,111,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",641,10,3,False
935,travel notification,travel notification,146,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",935,10,3,False
226,flip coin,flip,33,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",226,10,3,False
1502,car rental,last,37,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1502,10,3,False
2122,jump start,jump,17,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",2122,10,3,False
1886,share location,what are,15,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1886,10,3,False
1657,pto balance,pto balance,126,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1657,10,3,False
1707,find phone,directions,72,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1707,10,3,False
1789,confirm reservation,what is,75,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1789,10,3,False
1387,change user name,who do,57,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1387,10,3,False
152,timezone,pto request,97,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",152,10,3,False
131,travel alert,travel alert,128,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",131,10,3,False
1760,reset settings,reset,88,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1760,10,3,False
1500,car rental,last,37,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1500,10,3,False
1516,car rental,last,37,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1516,10,3,False
601,rewards balance,rewards,50,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",601,10,3,False
1986,update playlist,update,141,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1986,10,3,False
1926,travel notification,gas,110,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1926,10,3,False
828,reminder,reminder,76,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",828,10,3,False
235,flip coin,flip,33,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",235,10,3,False
1508,car rental,last,37,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1508,10,3,False
1417,timezone,how,102,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1417,10,3,False
122,travel alert,travel alert,128,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",122,10,3,False
1770,change user name,what is,75,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1770,10,3,False
1642,travel alert,international,59,True,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1642,10,3,False
1909,share location,share,58,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1909,10,3,False
719,lost luggage,lost,113,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",719,10,3,False
1631,travel notification,international,59,True,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1631,10,3,False
99,find phone,find,81,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",99,10,3,False
1975,expiration date,exp,44,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1975,10,3,False
1838,interest rate,interest,7,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1838,10,3,False
1067,cook time,cook,86,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1067,10,3,False
1191,bill due,bill,56,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1191,10,3,False
1352,change volume,change volume,150,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1352,10,3,False
1155,alarm,alarm,83,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1155,10,3,False
1181,bill due,bill,56,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1181,10,3,False
2174,recipe,recipe,104,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",2174,10,3,False
16,transfer,transfer,133,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",16,10,3,False
2167,recipe,recipe,104,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",2167,10,3,False
1802,direct deposit,direct,108,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1802,10,3,False
2018,cancel reservation,cancel,67,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",2018,10,3,False
1396,change user name,who do,57,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1396,10,3,False
1509,car rental,last,37,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1509,10,3,False
695,lost luggage,lost,113,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",695,10,3,False
1547,report fraud,report,70,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1547,10,3,False
1748,reset settings,reset,88,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1748,10,3,False
1973,expiration date,exp,44,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1973,10,3,False
923,pto balance,pto used,148,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",923,10,3,False
922,timezone,pto used,148,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",922,10,3,False
1654,pto balance,pto balance,126,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1654,10,3,False
781,todo list update,todo,65,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",781,10,3,False
2197,current location,income,93,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",2197,10,3,False
1608,bill due,min,143,True,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1608,10,3,False
1576,current location,current,136,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1576,10,3,False
1980,update playlist,update,141,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1980,10,3,False
1534,report fraud,report,70,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1534,10,3,False
696,lost luggage,lost,113,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",696,10,3,False
282,who made you,where,77,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",282,10,3,False
2125,car rental,jump,17,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",2125,10,3,False
1260,travel alert,plug,120,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640]",1260,10,3,False
