,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
990,roll dice,roll,92,False,True,False,"{40: 2, 128: 3, 7: 1, 75: 3, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 2, 17: 3, 144: 2, 97: 2, 96: 3, 111: 1, 45: 3, 140: 2, 120: 1, 114: 1, 88: 2, 145: 3, 125: 2, 130: 2, 150: 2, 59: 2, 72: 1, 18: 3, 133: 1, 3: 1, 70: 2, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 2, 58: 2, 67: 2, 76: 1, 50: 2, 15: 2, 46: 1, 33: 1, 146: 2, 104: 1, 66: 1, 74: 2, 108: 1, 22: 1, 54: 1, 136: 2, 56: 2}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966, 6793, 1060, 2072, 899, 7050, 5528, 7023, 1087, 3130, 6807, 1758, 3033, 5799, 210, 6899, 2356, 2919, 1022, 6738, 2487, 5763, 249, 2325, 3923, 7082]",990,100,8,False
1212,routing,rout,45,True,True,False,"{40: 2, 128: 3, 7: 1, 75: 3, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 2, 17: 3, 144: 2, 97: 2, 96: 3, 111: 1, 45: 3, 140: 2, 120: 1, 114: 1, 88: 2, 145: 3, 125: 2, 130: 2, 150: 2, 59: 2, 72: 1, 18: 3, 133: 1, 3: 1, 70: 2, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 2, 58: 2, 67: 2, 76: 1, 50: 2, 15: 2, 46: 1, 33: 1, 146: 2, 104: 1, 66: 1, 74: 2, 108: 1, 22: 1, 54: 1, 136: 2, 56: 2}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966, 6793, 1060, 2072, 899, 7050, 5528, 7023, 1087, 3130, 6807, 1758, 3033, 5799, 210, 6899, 2356, 2919, 1022, 6738, 2487, 5763, 249, 2325, 3923, 7082]",1212,100,8,False
1139,make call,make,25,True,True,False,"{40: 2, 128: 3, 7: 1, 75: 3, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 2, 17: 3, 144: 2, 97: 2, 96: 3, 111: 1, 45: 3, 140: 2, 120: 1, 114: 1, 88: 2, 145: 3, 125: 2, 130: 2, 150: 2, 59: 2, 72: 1, 18: 3, 133: 1, 3: 1, 70: 2, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 2, 58: 2, 67: 2, 76: 1, 50: 2, 15: 2, 46: 1, 33: 1, 146: 2, 104: 1, 66: 1, 74: 2, 108: 1, 22: 1, 54: 1, 136: 2, 56: 2}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966, 6793, 1060, 2072, 899, 7050, 5528, 7023, 1087, 3130, 6807, 1758, 3033, 5799, 210, 6899, 2356, 2919, 1022, 6738, 2487, 5763, 249, 2325, 3923, 7082]",1139,100,8,False
472,who made you,who made,96,True,True,False,"{40: 2, 128: 3, 7: 1, 75: 3, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 2, 17: 3, 144: 2, 97: 2, 96: 3, 111: 1, 45: 3, 140: 2, 120: 1, 114: 1, 88: 2, 145: 3, 125: 2, 130: 2, 150: 2, 59: 2, 72: 1, 18: 3, 133: 1, 3: 1, 70: 2, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 2, 58: 2, 67: 2, 76: 1, 50: 2, 15: 2, 46: 1, 33: 1, 146: 2, 104: 1, 66: 1, 74: 2, 108: 1, 22: 1, 54: 1, 136: 2, 56: 2}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966, 6793, 1060, 2072, 899, 7050, 5528, 7023, 1087, 3130, 6807, 1758, 3033, 5799, 210, 6899, 2356, 2919, 1022, 6738, 2487, 5763, 249, 2325, 3923, 7082]",472,100,8,False
61,meaning of life,meaning,22,True,True,False,"{40: 2, 128: 3, 7: 1, 75: 3, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 2, 17: 3, 144: 2, 97: 2, 96: 3, 111: 1, 45: 3, 140: 2, 120: 1, 114: 1, 88: 2, 145: 3, 125: 2, 130: 2, 150: 2, 59: 2, 72: 1, 18: 3, 133: 1, 3: 1, 70: 2, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 2, 58: 2, 67: 2, 76: 1, 50: 2, 15: 2, 46: 1, 33: 1, 146: 2, 104: 1, 66: 1, 74: 2, 108: 1, 22: 1, 54: 1, 136: 2, 56: 2}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966, 6793, 1060, 2072, 899, 7050, 5528, 7023, 1087, 3130, 6807, 1758, 3033, 5799, 210, 6899, 2356, 2919, 1022, 6738, 2487, 5763, 249, 2325, 3923, 7082]",61,100,8,False
813,reminder,reminder,76,True,True,True,"{40: 2, 128: 3, 7: 1, 75: 3, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 2, 17: 3, 144: 2, 97: 2, 96: 3, 111: 1, 45: 3, 140: 2, 120: 1, 114: 1, 88: 2, 145: 3, 125: 2, 130: 2, 150: 2, 59: 2, 72: 1, 18: 3, 133: 1, 3: 1, 70: 2, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 2, 58: 2, 67: 2, 76: 1, 50: 2, 15: 2, 46: 1, 33: 1, 146: 2, 104: 1, 66: 1, 74: 2, 108: 1, 22: 1, 54: 1, 136: 2, 56: 2}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966, 6793, 1060, 2072, 899, 7050, 5528, 7023, 1087, 3130, 6807, 1758, 3033, 5799, 210, 6899, 2356, 2919, 1022, 6738, 2487, 5763, 249, 2325, 3923, 7082]",813,100,8,False
73,meaning of life,meaning,22,True,True,False,"{40: 2, 128: 3, 7: 1, 75: 3, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 2, 17: 3, 144: 2, 97: 2, 96: 3, 111: 1, 45: 3, 140: 2, 120: 1, 114: 1, 88: 2, 145: 3, 125: 2, 130: 2, 150: 2, 59: 2, 72: 1, 18: 3, 133: 1, 3: 1, 70: 2, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 2, 58: 2, 67: 2, 76: 1, 50: 2, 15: 2, 46: 1, 33: 1, 146: 2, 104: 1, 66: 1, 74: 2, 108: 1, 22: 1, 54: 1, 136: 2, 56: 2}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966, 6793, 1060, 2072, 899, 7050, 5528, 7023, 1087, 3130, 6807, 1758, 3033, 5799, 210, 6899, 2356, 2919, 1022, 6738, 2487, 5763, 249, 2325, 3923, 7082]",73,100,8,False
202,change language,change language,29,True,True,True,"{40: 2, 128: 3, 7: 1, 75: 3, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 2, 17: 3, 144: 2, 97: 2, 96: 3, 111: 1, 45: 3, 140: 2, 120: 1, 114: 1, 88: 2, 145: 3, 125: 2, 130: 2, 150: 2, 59: 2, 72: 1, 18: 3, 133: 1, 3: 1, 70: 2, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 2, 58: 2, 67: 2, 76: 1, 50: 2, 15: 2, 46: 1, 33: 1, 146: 2, 104: 1, 66: 1, 74: 2, 108: 1, 22: 1, 54: 1, 136: 2, 56: 2}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966, 6793, 1060, 2072, 899, 7050, 5528, 7023, 1087, 3130, 6807, 1758, 3033, 5799, 210, 6899, 2356, 2919, 1022, 6738, 2487, 5763, 249, 2325, 3923, 7082]",202,100,8,False
1423,how busy,how,102,True,True,False,"{40: 2, 128: 3, 7: 1, 75: 3, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 2, 17: 3, 144: 2, 97: 2, 96: 3, 111: 1, 45: 3, 140: 2, 120: 1, 114: 1, 88: 2, 145: 3, 125: 2, 130: 2, 150: 2, 59: 2, 72: 1, 18: 3, 133: 1, 3: 1, 70: 2, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 2, 58: 2, 67: 2, 76: 1, 50: 2, 15: 2, 46: 1, 33: 1, 146: 2, 104: 1, 66: 1, 74: 2, 108: 1, 22: 1, 54: 1, 136: 2, 56: 2}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966, 6793, 1060, 2072, 899, 7050, 5528, 7023, 1087, 3130, 6807, 1758, 3033, 5799, 210, 6899, 2356, 2919, 1022, 6738, 2487, 5763, 249, 2325, 3923, 7082]",1423,100,8,False
223,flip coin,flip,33,True,True,False,"{40: 2, 128: 3, 7: 1, 75: 3, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 2, 17: 3, 144: 2, 97: 2, 96: 3, 111: 1, 45: 3, 140: 2, 120: 1, 114: 1, 88: 2, 145: 3, 125: 2, 130: 2, 150: 2, 59: 2, 72: 1, 18: 3, 133: 1, 3: 1, 70: 2, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 2, 58: 2, 67: 2, 76: 1, 50: 2, 15: 2, 46: 1, 33: 1, 146: 2, 104: 1, 66: 1, 74: 2, 108: 1, 22: 1, 54: 1, 136: 2, 56: 2}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966, 6793, 1060, 2072, 899, 7050, 5528, 7023, 1087, 3130, 6807, 1758, 3033, 5799, 210, 6899, 2356, 2919, 1022, 6738, 2487, 5763, 249, 2325, 3923, 7082]",223,100,8,False
1994,update playlist,update,141,False,True,False,"{40: 2, 128: 3, 7: 1, 75: 3, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 2, 17: 3, 144: 2, 97: 2, 96: 3, 111: 1, 45: 3, 140: 2, 120: 1, 114: 1, 88: 2, 145: 3, 125: 2, 130: 2, 150: 2, 59: 2, 72: 1, 18: 3, 133: 1, 3: 1, 70: 2, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 2, 58: 2, 67: 2, 76: 1, 50: 2, 15: 2, 46: 1, 33: 1, 146: 2, 104: 1, 66: 1, 74: 2, 108: 1, 22: 1, 54: 1, 136: 2, 56: 2}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966, 6793, 1060, 2072, 899, 7050, 5528, 7023, 1087, 3130, 6807, 1758, 3033, 5799, 210, 6899, 2356, 2919, 1022, 6738, 2487, 5763, 249, 2325, 3923, 7082]",1994,100,8,False
454,who made you,who made,96,True,True,False,"{40: 2, 128: 3, 7: 1, 75: 3, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 2, 17: 3, 144: 2, 97: 2, 96: 3, 111: 1, 45: 3, 140: 2, 120: 1, 114: 1, 88: 2, 145: 3, 125: 2, 130: 2, 150: 2, 59: 2, 72: 1, 18: 3, 133: 1, 3: 1, 70: 2, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 2, 58: 2, 67: 2, 76: 1, 50: 2, 15: 2, 46: 1, 33: 1, 146: 2, 104: 1, 66: 1, 74: 2, 108: 1, 22: 1, 54: 1, 136: 2, 56: 2}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966, 6793, 1060, 2072, 899, 7050, 5528, 7023, 1087, 3130, 6807, 1758, 3033, 5799, 210, 6899, 2356, 2919, 1022, 6738, 2487, 5763, 249, 2325, 3923, 7082]",454,100,8,False
384,oil change how,oil change how,3,True,True,True,"{40: 2, 128: 3, 7: 1, 75: 3, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 2, 17: 3, 144: 2, 97: 2, 96: 3, 111: 1, 45: 3, 140: 2, 120: 1, 114: 1, 88: 2, 145: 3, 125: 2, 130: 2, 150: 2, 59: 2, 72: 1, 18: 3, 133: 1, 3: 1, 70: 2, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 2, 58: 2, 67: 2, 76: 1, 50: 2, 15: 2, 46: 1, 33: 1, 146: 2, 104: 1, 66: 1, 74: 2, 108: 1, 22: 1, 54: 1, 136: 2, 56: 2}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966, 6793, 1060, 2072, 899, 7050, 5528, 7023, 1087, 3130, 6807, 1758, 3033, 5799, 210, 6899, 2356, 2919, 1022, 6738, 2487, 5763, 249, 2325, 3923, 7082]",384,100,8,False
281,where are you from,where,77,True,True,False,"{40: 2, 128: 3, 7: 1, 75: 3, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 2, 17: 3, 144: 2, 97: 2, 96: 3, 111: 1, 45: 3, 140: 2, 120: 1, 114: 1, 88: 2, 145: 3, 125: 2, 130: 2, 150: 2, 59: 2, 72: 1, 18: 3, 133: 1, 3: 1, 70: 2, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 2, 58: 2, 67: 2, 76: 1, 50: 2, 15: 2, 46: 1, 33: 1, 146: 2, 104: 1, 66: 1, 74: 2, 108: 1, 22: 1, 54: 1, 136: 2, 56: 2}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966, 6793, 1060, 2072, 899, 7050, 5528, 7023, 1087, 3130, 6807, 1758, 3033, 5799, 210, 6899, 2356, 2919, 1022, 6738, 2487, 5763, 249, 2325, 3923, 7082]",281,100,8,False
1812,direct deposit,direct,108,True,True,False,"{40: 2, 128: 3, 7: 1, 75: 3, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 2, 17: 3, 144: 2, 97: 2, 96: 3, 111: 1, 45: 3, 140: 2, 120: 1, 114: 1, 88: 2, 145: 3, 125: 2, 130: 2, 150: 2, 59: 2, 72: 1, 18: 3, 133: 1, 3: 1, 70: 2, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 2, 58: 2, 67: 2, 76: 1, 50: 2, 15: 2, 46: 1, 33: 1, 146: 2, 104: 1, 66: 1, 74: 2, 108: 1, 22: 1, 54: 1, 136: 2, 56: 2}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966, 6793, 1060, 2072, 899, 7050, 5528, 7023, 1087, 3130, 6807, 1758, 3033, 5799, 210, 6899, 2356, 2919, 1022, 6738, 2487, 5763, 249, 2325, 3923, 7082]",1812,100,8,False
1970,expiration date,exp,44,False,True,False,"{40: 2, 128: 3, 7: 1, 75: 3, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 2, 17: 3, 144: 2, 97: 2, 96: 3, 111: 1, 45: 3, 140: 2, 120: 1, 114: 1, 88: 2, 145: 3, 125: 2, 130: 2, 150: 2, 59: 2, 72: 1, 18: 3, 133: 1, 3: 1, 70: 2, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 2, 58: 2, 67: 2, 76: 1, 50: 2, 15: 2, 46: 1, 33: 1, 146: 2, 104: 1, 66: 1, 74: 2, 108: 1, 22: 1, 54: 1, 136: 2, 56: 2}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966, 6793, 1060, 2072, 899, 7050, 5528, 7023, 1087, 3130, 6807, 1758, 3033, 5799, 210, 6899, 2356, 2919, 1022, 6738, 2487, 5763, 249, 2325, 3923, 7082]",1970,100,8,False
72,meaning of life,meaning,22,True,True,False,"{40: 2, 128: 3, 7: 1, 75: 3, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 2, 17: 3, 144: 2, 97: 2, 96: 3, 111: 1, 45: 3, 140: 2, 120: 1, 114: 1, 88: 2, 145: 3, 125: 2, 130: 2, 150: 2, 59: 2, 72: 1, 18: 3, 133: 1, 3: 1, 70: 2, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 2, 58: 2, 67: 2, 76: 1, 50: 2, 15: 2, 46: 1, 33: 1, 146: 2, 104: 1, 66: 1, 74: 2, 108: 1, 22: 1, 54: 1, 136: 2, 56: 2}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966, 6793, 1060, 2072, 899, 7050, 5528, 7023, 1087, 3130, 6807, 1758, 3033, 5799, 210, 6899, 2356, 2919, 1022, 6738, 2487, 5763, 249, 2325, 3923, 7082]",72,100,8,False
2127,car rental,jump,17,True,False,False,"{40: 2, 128: 3, 7: 1, 75: 3, 55: 1, 86: 1, 65: 3, 25: 3, 32: 2, 29: 3, 102: 3, 77: 1, 85: 2, 17: 3, 144: 2, 97: 2, 96: 3, 111: 1, 45: 3, 140: 2, 120: 1, 114: 1, 88: 2, 145: 3, 125: 2, 130: 2, 150: 2, 59: 2, 72: 1, 18: 3, 133: 1, 3: 1, 70: 2, 113: 2, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 2, 58: 2, 67: 2, 76: 1, 50: 2, 15: 2, 46: 1, 33: 1, 146: 2, 104: 1, 66: 1, 74: 2, 108: 1, 22: 1, 54: 1, 136: 2, 56: 2}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678, 34, 6902, 1863, 749, 2282, 1300, 5895, 867, 1294, 2270, 4900, 5422, 7103, 696, 4548, 1974, 6666, 6254, 6245, 5094, 3822, 2085, 99, 4064, 1966, 6793, 1060, 2072, 899, 7050, 5528, 7023, 1087, 3130, 6807, 1758, 3033, 5799, 210, 6899, 2356, 2919, 1022, 6738, 2487, 5763, 249, 2325, 3923, 7082]",2127,100,8,False
