,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1706,find phone,directions,72,False,False,False,"{148: 4, 134: 3, 7: 3, 145: 2, 88: 7, 47: 4, 35: 4, 21: 5, 17: 5, 77: 3, 93: 2, 104: 3, 102: 5, 32: 8, 120: 3, 111: 2, 62: 2, 25: 3, 95: 4, 37: 5, 86: 4, 75: 4, 128: 5, 70: 2, 146: 4, 115: 6, 81: 3, 50: 2, 78: 2, 40: 3, 76: 2, 108: 3, 58: 3, 85: 3, 15: 1, 97: 1, 96: 1, 29: 3, 66: 4, 144: 6, 150: 2, 83: 2, 67: 2, 74: 2, 143: 5, 130: 3, 57: 2, 33: 2, 68: 3, 141: 3, 18: 2, 46: 1, 55: 5, 101: 1, 126: 2, 123: 5, 110: 2, 114: 1, 16: 1, 54: 3, 140: 3, 92: 3, 136: 1, 133: 1, 73: 1, 56: 1, 45: 1, 44: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736, 5312, 4153, 19, 4514, 5421, 2394, 5251, 3688, 219, 4322, 7043, 471, 3233, 3338, 5148, 1979, 5833, 4078, 2548, 555, 4292, 200, 4185, 432, 2847, 2071, 6563, 5626, 1574, 1124, 6771, 2286, 6380, 3417, 6483, 5305, 3920, 1352, 4781, 5577, 444, 2642, 1313, 6553, 3666, 4676, 7354, 1719, 7357, 6796, 3504, 947, 7006, 5909, 4172, 1224, 1852, 6355, 7081, 1960, 2169, 3781, 3213, 6190, 3807, 3868, 2277, 6861, 6086, 299, 5454, 1678, 392, 5209, 6589, 833, 5014, 2183, 4800, 4693, 5985, 6409, 6419, 7072, 6322, 6009, 2695, 1470, 2745, 498, 129, 3746, 4485, 1992, 5732, 2078, 232, 5776, 248, 4279]",1706,200,2,False
734,oil change when,oil change when,123,True,True,True,"{148: 4, 134: 3, 7: 3, 145: 2, 88: 7, 47: 4, 35: 4, 21: 5, 17: 5, 77: 3, 93: 2, 104: 3, 102: 5, 32: 8, 120: 3, 111: 2, 62: 2, 25: 3, 95: 4, 37: 5, 86: 4, 75: 4, 128: 5, 70: 2, 146: 4, 115: 6, 81: 3, 50: 2, 78: 2, 40: 3, 76: 2, 108: 3, 58: 3, 85: 3, 15: 1, 97: 1, 96: 1, 29: 3, 66: 4, 144: 6, 150: 2, 83: 2, 67: 2, 74: 2, 143: 5, 130: 3, 57: 2, 33: 2, 68: 3, 141: 3, 18: 2, 46: 1, 55: 5, 101: 1, 126: 2, 123: 5, 110: 2, 114: 1, 16: 1, 54: 3, 140: 3, 92: 3, 136: 1, 133: 1, 73: 1, 56: 1, 45: 1, 44: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736, 5312, 4153, 19, 4514, 5421, 2394, 5251, 3688, 219, 4322, 7043, 471, 3233, 3338, 5148, 1979, 5833, 4078, 2548, 555, 4292, 200, 4185, 432, 2847, 2071, 6563, 5626, 1574, 1124, 6771, 2286, 6380, 3417, 6483, 5305, 3920, 1352, 4781, 5577, 444, 2642, 1313, 6553, 3666, 4676, 7354, 1719, 7357, 6796, 3504, 947, 7006, 5909, 4172, 1224, 1852, 6355, 7081, 1960, 2169, 3781, 3213, 6190, 3807, 3868, 2277, 6861, 6086, 299, 5454, 1678, 392, 5209, 6589, 833, 5014, 2183, 4800, 4693, 5985, 6409, 6419, 7072, 6322, 6009, 2695, 1470, 2745, 498, 129, 3746, 4485, 1992, 5732, 2078, 232, 5776, 248, 4279]",734,200,2,False
621,rewards balance,rewards,50,True,True,False,"{148: 4, 134: 3, 7: 3, 145: 2, 88: 7, 47: 4, 35: 4, 21: 5, 17: 5, 77: 3, 93: 2, 104: 3, 102: 5, 32: 8, 120: 3, 111: 2, 62: 2, 25: 3, 95: 4, 37: 5, 86: 4, 75: 4, 128: 5, 70: 2, 146: 4, 115: 6, 81: 3, 50: 2, 78: 2, 40: 3, 76: 2, 108: 3, 58: 3, 85: 3, 15: 1, 97: 1, 96: 1, 29: 3, 66: 4, 144: 6, 150: 2, 83: 2, 67: 2, 74: 2, 143: 5, 130: 3, 57: 2, 33: 2, 68: 3, 141: 3, 18: 2, 46: 1, 55: 5, 101: 1, 126: 2, 123: 5, 110: 2, 114: 1, 16: 1, 54: 3, 140: 3, 92: 3, 136: 1, 133: 1, 73: 1, 56: 1, 45: 1, 44: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736, 5312, 4153, 19, 4514, 5421, 2394, 5251, 3688, 219, 4322, 7043, 471, 3233, 3338, 5148, 1979, 5833, 4078, 2548, 555, 4292, 200, 4185, 432, 2847, 2071, 6563, 5626, 1574, 1124, 6771, 2286, 6380, 3417, 6483, 5305, 3920, 1352, 4781, 5577, 444, 2642, 1313, 6553, 3666, 4676, 7354, 1719, 7357, 6796, 3504, 947, 7006, 5909, 4172, 1224, 1852, 6355, 7081, 1960, 2169, 3781, 3213, 6190, 3807, 3868, 2277, 6861, 6086, 299, 5454, 1678, 392, 5209, 6589, 833, 5014, 2183, 4800, 4693, 5985, 6409, 6419, 7072, 6322, 6009, 2695, 1470, 2745, 498, 129, 3746, 4485, 1992, 5732, 2078, 232, 5776, 248, 4279]",621,200,2,False
1702,find phone,directions,72,False,False,False,"{148: 4, 134: 3, 7: 3, 145: 2, 88: 7, 47: 4, 35: 4, 21: 5, 17: 5, 77: 3, 93: 2, 104: 3, 102: 5, 32: 8, 120: 3, 111: 2, 62: 2, 25: 3, 95: 4, 37: 5, 86: 4, 75: 4, 128: 5, 70: 2, 146: 4, 115: 6, 81: 3, 50: 2, 78: 2, 40: 3, 76: 2, 108: 3, 58: 3, 85: 3, 15: 1, 97: 1, 96: 1, 29: 3, 66: 4, 144: 6, 150: 2, 83: 2, 67: 2, 74: 2, 143: 5, 130: 3, 57: 2, 33: 2, 68: 3, 141: 3, 18: 2, 46: 1, 55: 5, 101: 1, 126: 2, 123: 5, 110: 2, 114: 1, 16: 1, 54: 3, 140: 3, 92: 3, 136: 1, 133: 1, 73: 1, 56: 1, 45: 1, 44: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736, 5312, 4153, 19, 4514, 5421, 2394, 5251, 3688, 219, 4322, 7043, 471, 3233, 3338, 5148, 1979, 5833, 4078, 2548, 555, 4292, 200, 4185, 432, 2847, 2071, 6563, 5626, 1574, 1124, 6771, 2286, 6380, 3417, 6483, 5305, 3920, 1352, 4781, 5577, 444, 2642, 1313, 6553, 3666, 4676, 7354, 1719, 7357, 6796, 3504, 947, 7006, 5909, 4172, 1224, 1852, 6355, 7081, 1960, 2169, 3781, 3213, 6190, 3807, 3868, 2277, 6861, 6086, 299, 5454, 1678, 392, 5209, 6589, 833, 5014, 2183, 4800, 4693, 5985, 6409, 6419, 7072, 6322, 6009, 2695, 1470, 2745, 498, 129, 3746, 4485, 1992, 5732, 2078, 232, 5776, 248, 4279]",1702,200,2,False
900,pto used,pto used,148,True,True,True,"{148: 4, 134: 3, 7: 3, 145: 2, 88: 7, 47: 4, 35: 4, 21: 5, 17: 5, 77: 3, 93: 2, 104: 3, 102: 5, 32: 8, 120: 3, 111: 2, 62: 2, 25: 3, 95: 4, 37: 5, 86: 4, 75: 4, 128: 5, 70: 2, 146: 4, 115: 6, 81: 3, 50: 2, 78: 2, 40: 3, 76: 2, 108: 3, 58: 3, 85: 3, 15: 1, 97: 1, 96: 1, 29: 3, 66: 4, 144: 6, 150: 2, 83: 2, 67: 2, 74: 2, 143: 5, 130: 3, 57: 2, 33: 2, 68: 3, 141: 3, 18: 2, 46: 1, 55: 5, 101: 1, 126: 2, 123: 5, 110: 2, 114: 1, 16: 1, 54: 3, 140: 3, 92: 3, 136: 1, 133: 1, 73: 1, 56: 1, 45: 1, 44: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736, 5312, 4153, 19, 4514, 5421, 2394, 5251, 3688, 219, 4322, 7043, 471, 3233, 3338, 5148, 1979, 5833, 4078, 2548, 555, 4292, 200, 4185, 432, 2847, 2071, 6563, 5626, 1574, 1124, 6771, 2286, 6380, 3417, 6483, 5305, 3920, 1352, 4781, 5577, 444, 2642, 1313, 6553, 3666, 4676, 7354, 1719, 7357, 6796, 3504, 947, 7006, 5909, 4172, 1224, 1852, 6355, 7081, 1960, 2169, 3781, 3213, 6190, 3807, 3868, 2277, 6861, 6086, 299, 5454, 1678, 392, 5209, 6589, 833, 5014, 2183, 4800, 4693, 5985, 6409, 6419, 7072, 6322, 6009, 2695, 1470, 2745, 498, 129, 3746, 4485, 1992, 5732, 2078, 232, 5776, 248, 4279]",900,200,2,False
638,pay bill,pay,111,True,True,False,"{148: 4, 134: 3, 7: 3, 145: 2, 88: 7, 47: 4, 35: 4, 21: 5, 17: 5, 77: 3, 93: 2, 104: 3, 102: 5, 32: 8, 120: 3, 111: 2, 62: 2, 25: 3, 95: 4, 37: 5, 86: 4, 75: 4, 128: 5, 70: 2, 146: 4, 115: 6, 81: 3, 50: 2, 78: 2, 40: 3, 76: 2, 108: 3, 58: 3, 85: 3, 15: 1, 97: 1, 96: 1, 29: 3, 66: 4, 144: 6, 150: 2, 83: 2, 67: 2, 74: 2, 143: 5, 130: 3, 57: 2, 33: 2, 68: 3, 141: 3, 18: 2, 46: 1, 55: 5, 101: 1, 126: 2, 123: 5, 110: 2, 114: 1, 16: 1, 54: 3, 140: 3, 92: 3, 136: 1, 133: 1, 73: 1, 56: 1, 45: 1, 44: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736, 5312, 4153, 19, 4514, 5421, 2394, 5251, 3688, 219, 4322, 7043, 471, 3233, 3338, 5148, 1979, 5833, 4078, 2548, 555, 4292, 200, 4185, 432, 2847, 2071, 6563, 5626, 1574, 1124, 6771, 2286, 6380, 3417, 6483, 5305, 3920, 1352, 4781, 5577, 444, 2642, 1313, 6553, 3666, 4676, 7354, 1719, 7357, 6796, 3504, 947, 7006, 5909, 4172, 1224, 1852, 6355, 7081, 1960, 2169, 3781, 3213, 6190, 3807, 3868, 2277, 6861, 6086, 299, 5454, 1678, 392, 5209, 6589, 833, 5014, 2183, 4800, 4693, 5985, 6409, 6419, 7072, 6322, 6009, 2695, 1470, 2745, 498, 129, 3746, 4485, 1992, 5732, 2078, 232, 5776, 248, 4279]",638,200,2,False
549,transactions,transactions,68,True,True,True,"{148: 4, 134: 3, 7: 3, 145: 2, 88: 7, 47: 4, 35: 4, 21: 5, 17: 5, 77: 3, 93: 2, 104: 3, 102: 5, 32: 8, 120: 3, 111: 2, 62: 2, 25: 3, 95: 4, 37: 5, 86: 4, 75: 4, 128: 5, 70: 2, 146: 4, 115: 6, 81: 3, 50: 2, 78: 2, 40: 3, 76: 2, 108: 3, 58: 3, 85: 3, 15: 1, 97: 1, 96: 1, 29: 3, 66: 4, 144: 6, 150: 2, 83: 2, 67: 2, 74: 2, 143: 5, 130: 3, 57: 2, 33: 2, 68: 3, 141: 3, 18: 2, 46: 1, 55: 5, 101: 1, 126: 2, 123: 5, 110: 2, 114: 1, 16: 1, 54: 3, 140: 3, 92: 3, 136: 1, 133: 1, 73: 1, 56: 1, 45: 1, 44: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736, 5312, 4153, 19, 4514, 5421, 2394, 5251, 3688, 219, 4322, 7043, 471, 3233, 3338, 5148, 1979, 5833, 4078, 2548, 555, 4292, 200, 4185, 432, 2847, 2071, 6563, 5626, 1574, 1124, 6771, 2286, 6380, 3417, 6483, 5305, 3920, 1352, 4781, 5577, 444, 2642, 1313, 6553, 3666, 4676, 7354, 1719, 7357, 6796, 3504, 947, 7006, 5909, 4172, 1224, 1852, 6355, 7081, 1960, 2169, 3781, 3213, 6190, 3807, 3868, 2277, 6861, 6086, 299, 5454, 1678, 392, 5209, 6589, 833, 5014, 2183, 4800, 4693, 5985, 6409, 6419, 7072, 6322, 6009, 2695, 1470, 2745, 498, 129, 3746, 4485, 1992, 5732, 2078, 232, 5776, 248, 4279]",549,200,2,False
1555,report fraud,report,70,True,True,False,"{148: 4, 134: 3, 7: 3, 145: 2, 88: 7, 47: 4, 35: 4, 21: 5, 17: 5, 77: 3, 93: 2, 104: 3, 102: 5, 32: 8, 120: 3, 111: 2, 62: 2, 25: 3, 95: 4, 37: 5, 86: 4, 75: 4, 128: 5, 70: 2, 146: 4, 115: 6, 81: 3, 50: 2, 78: 2, 40: 3, 76: 2, 108: 3, 58: 3, 85: 3, 15: 1, 97: 1, 96: 1, 29: 3, 66: 4, 144: 6, 150: 2, 83: 2, 67: 2, 74: 2, 143: 5, 130: 3, 57: 2, 33: 2, 68: 3, 141: 3, 18: 2, 46: 1, 55: 5, 101: 1, 126: 2, 123: 5, 110: 2, 114: 1, 16: 1, 54: 3, 140: 3, 92: 3, 136: 1, 133: 1, 73: 1, 56: 1, 45: 1, 44: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736, 5312, 4153, 19, 4514, 5421, 2394, 5251, 3688, 219, 4322, 7043, 471, 3233, 3338, 5148, 1979, 5833, 4078, 2548, 555, 4292, 200, 4185, 432, 2847, 2071, 6563, 5626, 1574, 1124, 6771, 2286, 6380, 3417, 6483, 5305, 3920, 1352, 4781, 5577, 444, 2642, 1313, 6553, 3666, 4676, 7354, 1719, 7357, 6796, 3504, 947, 7006, 5909, 4172, 1224, 1852, 6355, 7081, 1960, 2169, 3781, 3213, 6190, 3807, 3868, 2277, 6861, 6086, 299, 5454, 1678, 392, 5209, 6589, 833, 5014, 2183, 4800, 4693, 5985, 6409, 6419, 7072, 6322, 6009, 2695, 1470, 2745, 498, 129, 3746, 4485, 1992, 5732, 2078, 232, 5776, 248, 4279]",1555,200,2,False
1462,goodbye,good,114,True,True,False,"{148: 4, 134: 3, 7: 3, 145: 2, 88: 7, 47: 4, 35: 4, 21: 5, 17: 5, 77: 3, 93: 2, 104: 3, 102: 5, 32: 8, 120: 3, 111: 2, 62: 2, 25: 3, 95: 4, 37: 5, 86: 4, 75: 4, 128: 5, 70: 2, 146: 4, 115: 6, 81: 3, 50: 2, 78: 2, 40: 3, 76: 2, 108: 3, 58: 3, 85: 3, 15: 1, 97: 1, 96: 1, 29: 3, 66: 4, 144: 6, 150: 2, 83: 2, 67: 2, 74: 2, 143: 5, 130: 3, 57: 2, 33: 2, 68: 3, 141: 3, 18: 2, 46: 1, 55: 5, 101: 1, 126: 2, 123: 5, 110: 2, 114: 1, 16: 1, 54: 3, 140: 3, 92: 3, 136: 1, 133: 1, 73: 1, 56: 1, 45: 1, 44: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736, 5312, 4153, 19, 4514, 5421, 2394, 5251, 3688, 219, 4322, 7043, 471, 3233, 3338, 5148, 1979, 5833, 4078, 2548, 555, 4292, 200, 4185, 432, 2847, 2071, 6563, 5626, 1574, 1124, 6771, 2286, 6380, 3417, 6483, 5305, 3920, 1352, 4781, 5577, 444, 2642, 1313, 6553, 3666, 4676, 7354, 1719, 7357, 6796, 3504, 947, 7006, 5909, 4172, 1224, 1852, 6355, 7081, 1960, 2169, 3781, 3213, 6190, 3807, 3868, 2277, 6861, 6086, 299, 5454, 1678, 392, 5209, 6589, 833, 5014, 2183, 4800, 4693, 5985, 6409, 6419, 7072, 6322, 6009, 2695, 1470, 2745, 498, 129, 3746, 4485, 1992, 5732, 2078, 232, 5776, 248, 4279]",1462,200,2,False
298,where are you from,where,77,True,True,False,"{148: 4, 134: 3, 7: 3, 145: 2, 88: 7, 47: 4, 35: 4, 21: 5, 17: 5, 77: 3, 93: 2, 104: 3, 102: 5, 32: 8, 120: 3, 111: 2, 62: 2, 25: 3, 95: 4, 37: 5, 86: 4, 75: 4, 128: 5, 70: 2, 146: 4, 115: 6, 81: 3, 50: 2, 78: 2, 40: 3, 76: 2, 108: 3, 58: 3, 85: 3, 15: 1, 97: 1, 96: 1, 29: 3, 66: 4, 144: 6, 150: 2, 83: 2, 67: 2, 74: 2, 143: 5, 130: 3, 57: 2, 33: 2, 68: 3, 141: 3, 18: 2, 46: 1, 55: 5, 101: 1, 126: 2, 123: 5, 110: 2, 114: 1, 16: 1, 54: 3, 140: 3, 92: 3, 136: 1, 133: 1, 73: 1, 56: 1, 45: 1, 44: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736, 5312, 4153, 19, 4514, 5421, 2394, 5251, 3688, 219, 4322, 7043, 471, 3233, 3338, 5148, 1979, 5833, 4078, 2548, 555, 4292, 200, 4185, 432, 2847, 2071, 6563, 5626, 1574, 1124, 6771, 2286, 6380, 3417, 6483, 5305, 3920, 1352, 4781, 5577, 444, 2642, 1313, 6553, 3666, 4676, 7354, 1719, 7357, 6796, 3504, 947, 7006, 5909, 4172, 1224, 1852, 6355, 7081, 1960, 2169, 3781, 3213, 6190, 3807, 3868, 2277, 6861, 6086, 299, 5454, 1678, 392, 5209, 6589, 833, 5014, 2183, 4800, 4693, 5985, 6409, 6419, 7072, 6322, 6009, 2695, 1470, 2745, 498, 129, 3746, 4485, 1992, 5732, 2078, 232, 5776, 248, 4279]",298,200,2,False
1728,spelling,sp,73,True,True,False,"{148: 4, 134: 3, 7: 3, 145: 2, 88: 7, 47: 4, 35: 4, 21: 5, 17: 5, 77: 3, 93: 2, 104: 3, 102: 5, 32: 8, 120: 3, 111: 2, 62: 2, 25: 3, 95: 4, 37: 5, 86: 4, 75: 4, 128: 5, 70: 2, 146: 4, 115: 6, 81: 3, 50: 2, 78: 2, 40: 3, 76: 2, 108: 3, 58: 3, 85: 3, 15: 1, 97: 1, 96: 1, 29: 3, 66: 4, 144: 6, 150: 2, 83: 2, 67: 2, 74: 2, 143: 5, 130: 3, 57: 2, 33: 2, 68: 3, 141: 3, 18: 2, 46: 1, 55: 5, 101: 1, 126: 2, 123: 5, 110: 2, 114: 1, 16: 1, 54: 3, 140: 3, 92: 3, 136: 1, 133: 1, 73: 1, 56: 1, 45: 1, 44: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736, 5312, 4153, 19, 4514, 5421, 2394, 5251, 3688, 219, 4322, 7043, 471, 3233, 3338, 5148, 1979, 5833, 4078, 2548, 555, 4292, 200, 4185, 432, 2847, 2071, 6563, 5626, 1574, 1124, 6771, 2286, 6380, 3417, 6483, 5305, 3920, 1352, 4781, 5577, 444, 2642, 1313, 6553, 3666, 4676, 7354, 1719, 7357, 6796, 3504, 947, 7006, 5909, 4172, 1224, 1852, 6355, 7081, 1960, 2169, 3781, 3213, 6190, 3807, 3868, 2277, 6861, 6086, 299, 5454, 1678, 392, 5209, 6589, 833, 5014, 2183, 4800, 4693, 5985, 6409, 6419, 7072, 6322, 6009, 2695, 1470, 2745, 498, 129, 3746, 4485, 1992, 5732, 2078, 232, 5776, 248, 4279]",1728,200,2,False
