,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1584,current location,current,136,True,True,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",1584,100,9,False
1655,pto balance,pto balance,126,True,True,True,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",1655,100,9,False
877,travel alert,carry,62,True,False,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",877,100,9,False
1392,who do you work for,who do,57,True,True,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",1392,100,9,False
1202,routing,rout,45,False,True,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",1202,100,9,False
82,meaning of life,meaning,22,True,True,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",82,100,9,False
1983,update playlist,update,141,False,True,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",1983,100,9,False
1156,alarm,alarm,83,True,True,True,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",1156,100,9,False
1582,current location,current,136,True,True,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",1582,100,9,False
1456,goodbye,good,114,False,True,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",1456,100,9,False
720,oil change when,oil change when,123,True,True,True,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",720,100,9,False
990,roll dice,roll,92,True,True,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",990,100,9,False
1212,routing,rout,45,False,True,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",1212,100,9,False
1139,make call,make,25,True,True,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",1139,100,9,False
472,who do you work for,who made,96,True,False,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",472,100,9,False
61,meaning of life,meaning,22,True,True,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",61,100,9,False
813,what is your name,reminder,76,False,False,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",813,100,9,False
73,meaning of life,meaning,22,True,True,False,"{46: 2, 22: 3, 78: 4, 125: 3, 85: 3, 72: 1, 66: 2, 110: 1, 130: 2, 126: 1, 29: 1, 148: 1, 115: 2, 134: 1, 44: 4, 97: 2, 67: 2, 77: 2, 18: 2, 50: 4, 65: 3, 25: 2, 104: 1, 92: 4, 62: 2, 54: 1, 150: 2, 70: 1, 93: 2, 102: 1, 83: 2, 123: 2, 101: 2, 145: 1, 88: 1, 143: 3, 16: 3, 133: 1, 35: 1, 140: 2, 17: 2, 120: 3, 57: 1, 15: 3, 111: 1, 113: 1, 56: 1, 96: 1, 21: 1, 32: 1, 37: 2, 136: 1, 7: 1, 146: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125, 6286, 5787, 2714, 2877, 877, 3177, 2181, 3792, 1677, 6591, 692, 1805, 5998, 5381, 1992, 975, 5782, 4264, 1857, 2206, 191, 3317, 7098, 7011, 3510, 2298, 4215, 7365, 322, 1231, 4740, 1947, 2689, 482, 1572, 1772, 3891, 213, 1413, 7196, 5113, 1884, 4430, 2883, 3591, 1722, 352, 1808, 2096, 1687]",73,100,9,False
