,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
606,rewards balance,rewards,50,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",606,25,8,False
1132,make call,make,25,True,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1132,25,8,False
1667,pto balance,pto balance,126,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1667,25,8,False
2221,order,order,16,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",2221,25,8,False
1979,expiration date,exp,44,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1979,25,8,False
1115,make call,make,25,True,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1115,25,8,False
703,lost luggage,lost,113,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",703,25,8,False
1095,recipe,ingred,134,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1095,25,8,False
18,transfer,transfer,133,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",18,25,8,False
1736,how busy,sp,73,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1736,25,8,False
1256,make call,schedule,18,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1256,25,8,False
2171,recipe,recipe,104,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",2171,25,8,False
1580,current location,current,136,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1580,25,8,False
1560,current location,current,136,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1560,25,8,False
2199,income,income,93,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",2199,25,8,False
519,timezone,time,66,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",519,25,8,False
709,lost luggage,lost,113,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",709,25,8,False
576,food last,restaurant,145,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",576,25,8,False
1036,food last,food,54,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1036,25,8,False
989,make call,sync,130,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",989,25,8,False
686,pto request status,pto request status,101,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",686,25,8,False
1738,how busy,sp,73,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1738,25,8,False
1551,report fraud,report,70,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1551,25,8,False
1817,direct deposit,direct,108,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1817,25,8,False
1362,change volume,change volume,150,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1362,25,8,False
1233,schedule meeting,schedule,18,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1233,25,8,False
1651,pto balance,pto balance,126,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1651,25,8,False
23,what is your name,transfer,133,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",23,25,8,False
763,insurance,insurance,74,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",763,25,8,False
2203,income,income,93,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",2203,25,8,False
2045,change ai name,change ai,55,True,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",2045,25,8,False
2119,jump start,jump,17,True,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",2119,25,8,False
941,travel notification,travel notification,146,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",941,25,8,False
1223,routing,rout,45,True,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1223,25,8,False
1815,direct deposit,direct,108,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1815,25,8,False
1848,interest rate,interest,7,True,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1848,25,8,False
710,lost luggage,lost,113,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",710,25,8,False
15,transfer,transfer,133,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",15,25,8,False
1034,expiration date,food,54,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1034,25,8,False
890,carry on,carry,62,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",890,25,8,False
1245,schedule meeting,schedule,18,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1245,25,8,False
1843,interest rate,interest,7,True,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1843,25,8,False
289,where are you from,where,77,True,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",289,25,8,False
1611,pay bill,min,143,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1611,25,8,False
68,meaning of life,meaning,22,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",68,25,8,False
286,where are you from,where,77,True,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",286,25,8,False
530,timezone,time,66,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",530,25,8,False
1694,directions,directions,72,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1694,25,8,False
2115,car rental,jump,17,True,False,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",2115,25,8,False
214,flip coin,flip,33,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",214,25,8,False
1706,find phone,directions,72,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1706,25,8,False
734,oil change when,oil change when,123,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",734,25,8,False
621,rewards balance,rewards,50,False,True,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",621,25,8,False
1702,find phone,directions,72,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",1702,25,8,False
900,pto balance,pto used,148,False,False,False,"{40: 1, 128: 1, 7: 1, 75: 2, 55: 1, 86: 1, 65: 1, 25: 1, 32: 1, 29: 1, 102: 2, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 1, 111: 1, 45: 1, 140: 1, 120: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297]",900,25,8,False
