,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1115,make call,make,25,False,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",1115,75,7,False
703,lost luggage,lost,113,True,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",703,75,7,False
1095,ingredient substitution,ingred,134,True,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",1095,75,7,False
18,transfer,transfer,133,True,True,True,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",18,75,7,False
1736,how busy,sp,73,False,False,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",1736,75,7,False
1256,confirm reservation,schedule,18,False,False,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",1256,75,7,False
2171,recipe,recipe,104,False,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",2171,75,7,False
1580,current location,current,136,True,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",1580,75,7,False
1560,current location,current,136,True,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",1560,75,7,False
2199,income,income,93,True,True,True,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",2199,75,7,False
519,timezone,time,66,True,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",519,75,7,False
709,lost luggage,lost,113,True,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",709,75,7,False
576,food last,restaurant,145,True,False,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",576,75,7,False
1036,food last,food,54,False,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",1036,75,7,False
989,sync device,sync,130,True,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",989,75,7,False
686,pto request status,pto request status,101,True,True,True,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",686,75,7,False
1738,how busy,sp,73,False,False,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",1738,75,7,False
1551,report fraud,report,70,True,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",1551,75,7,False
1817,direct deposit,direct,108,True,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",1817,75,7,False
1362,change volume,change volume,150,True,True,True,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",1362,75,7,False
1233,schedule meeting,schedule,18,False,True,False,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",1233,75,7,False
1651,pto used,pto balance,126,False,False,True,"{65: 3, 150: 1, 29: 4, 148: 2, 76: 1, 77: 2, 97: 2, 66: 1, 141: 1, 140: 3, 143: 2, 101: 1, 134: 2, 58: 2, 55: 1, 86: 3, 44: 2, 33: 1, 123: 3, 47: 1, 45: 1, 133: 1, 113: 1, 93: 2, 74: 1, 92: 1, 102: 1, 68: 1, 110: 1, 50: 3, 108: 1, 22: 1, 145: 1, 95: 1, 70: 2, 144: 1, 17: 1, 46: 1, 114: 1, 85: 1, 120: 1, 128: 1, 72: 1, 88: 1, 59: 1, 130: 1, 56: 1, 75: 1, 35: 2, 136: 1, 78: 1, 37: 1}","[7107, 1119, 5118, 7434, 5724, 4038, 1077, 3547, 4955, 3819, 4454, 6171, 3300, 397, 5104, 1179, 6991, 4215, 3314, 4742, 7378, 672, 338, 6769, 7400, 3281, 6560, 1765, 2248, 120, 849, 6458, 274, 2594, 4960, 3313, 2168, 4158, 6986, 2412, 5089, 1089, 419, 182, 2863, 1799, 4701, 7167, 1782, 964, 2239, 6306, 5701, 6755, 2545, 886, 3002, 872, 3564, 7192, 5804, 2320, 836, 244, 7082, 6723, 533, 6582, 3800, 1423, 3423, 5964, 2969, 3530, 6329]",1651,75,7,False
