,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1022,expiration date,food,54,False,False,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1022,50,8,False
2130,food last,meal,46,False,False,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",2130,50,8,False
1303,tire change,tire,47,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1303,50,8,False
1586,current location,current,136,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1586,50,8,False
1688,directions,directions,72,True,True,True,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1688,50,8,False
442,confirm reservation,confirm,85,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",442,50,8,False
1515,last maintenance,last,37,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1515,50,8,False
1308,tire change,tire,47,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1308,50,8,False
596,restaurant suggestion,restaurant,145,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",596,50,8,False
1452,goodbye,good,114,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1452,50,8,False
782,todo list update,todo,65,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",782,50,8,False
2092,car rental,car,40,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",2092,50,8,False
1466,goodbye,good,114,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1466,50,8,False
163,pto request,pto request,97,True,True,True,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",163,50,8,False
1289,plug type,plug,120,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1289,50,8,False
1268,plug type,plug,120,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1268,50,8,False
487,distance,distance,78,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",487,50,8,False
1761,reset settings,reset,88,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1761,50,8,False
2228,shopping list update,order,16,False,False,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",2228,50,8,False
371,oil change how,oil change how,3,True,True,True,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",371,50,8,False
1902,share location,share,58,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1902,50,8,False
1851,interest rate,interest,7,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1851,50,8,False
976,sync device,sync,130,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",976,50,8,False
994,roll dice,roll,92,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",994,50,8,False
1305,tire change,tire,47,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1305,50,8,False
606,rewards balance,rewards,50,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",606,50,8,False
1132,make call,make,25,True,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1132,50,8,False
1667,pto balance,pto balance,126,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1667,50,8,False
2221,order,order,16,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",2221,50,8,False
1979,expiration date,exp,44,False,True,False,"{40: 1, 128: 2, 7: 1, 75: 2, 55: 1, 86: 1, 65: 2, 25: 1, 32: 2, 29: 1, 102: 3, 77: 1, 85: 1, 17: 3, 144: 1, 97: 1, 96: 2, 111: 1, 45: 1, 140: 1, 120: 1, 114: 1, 88: 1, 145: 1, 125: 2, 130: 1, 150: 1, 59: 1, 72: 1, 18: 1, 133: 1, 3: 1, 70: 1, 113: 1, 57: 1, 95: 1, 47: 1, 83: 1, 37: 1, 35: 1}","[5231, 363, 4069, 3875, 3326, 4561, 3685, 4043, 1166, 7080, 1888, 1713, 7325, 6633, 1217, 5514, 106, 5141, 6131, 1573, 4171, 4405, 3571, 839, 4297, 576, 4084, 4762, 6753, 244, 7220, 2370, 1967, 4185, 1462, 803, 6145, 4691, 892, 3332, 848, 1680, 4359, 7353, 4196, 5766, 6610, 2136, 4456, 3678]",1979,50,8,False
