,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
606,rewards balance,rewards,50,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",606,25,4,False
1132,make call,make,25,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1132,25,4,False
1667,pto balance,pto balance,126,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1667,25,4,False
2221,order,order,16,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",2221,25,4,False
1979,expiration date,exp,44,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1979,25,4,False
1115,make call,make,25,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1115,25,4,False
703,lost luggage,lost,113,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",703,25,4,False
1095,recipe,ingred,134,False,False,True,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1095,25,4,False
18,transfer,transfer,133,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",18,25,4,False
1736,how busy,sp,73,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1736,25,4,False
1256,schedule meeting,schedule,18,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1256,25,4,False
2171,recipe,recipe,104,True,True,True,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",2171,25,4,False
1580,current location,current,136,True,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1580,25,4,False
1560,current location,current,136,True,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1560,25,4,False
2199,income,income,93,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",2199,25,4,False
519,timezone,time,66,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",519,25,4,False
709,lost luggage,lost,113,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",709,25,4,False
576,food last,restaurant,145,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",576,25,4,False
1036,food last,food,54,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1036,25,4,False
989,make call,sync,130,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",989,25,4,False
686,pto request status,pto request status,101,True,True,True,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",686,25,4,False
1738,how busy,sp,73,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1738,25,4,False
1551,report fraud,report,70,True,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1551,25,4,False
1817,direct deposit,direct,108,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1817,25,4,False
1362,change volume,change volume,150,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1362,25,4,False
1233,schedule meeting,schedule,18,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1233,25,4,False
1651,pto balance,pto balance,126,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1651,25,4,False
23,what is your name,transfer,133,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",23,25,4,False
763,insurance,insurance,74,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",763,25,4,False
2203,income,income,93,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",2203,25,4,False
2045,change user name,change ai,55,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",2045,25,4,False
2119,how busy,jump,17,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",2119,25,4,False
941,travel notification,travel notification,146,True,True,True,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",941,25,4,False
1223,routing,rout,45,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1223,25,4,False
1815,direct deposit,direct,108,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1815,25,4,False
1848,interest rate,interest,7,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1848,25,4,False
710,lost luggage,lost,113,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",710,25,4,False
15,transfer,transfer,133,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",15,25,4,False
1034,expiration date,food,54,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1034,25,4,False
890,carry on,carry,62,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",890,25,4,False
1245,schedule meeting,schedule,18,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1245,25,4,False
1843,interest rate,interest,7,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1843,25,4,False
289,where are you from,where,77,True,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",289,25,4,False
1611,bill due,min,143,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1611,25,4,False
68,meaning of life,meaning,22,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",68,25,4,False
286,where are you from,where,77,True,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",286,25,4,False
530,timezone,time,66,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",530,25,4,False
1694,directions,directions,72,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1694,25,4,False
2115,car rental,jump,17,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",2115,25,4,False
214,flip coin,flip,33,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",214,25,4,False
1706,find phone,directions,72,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1706,25,4,False
734,oil change when,oil change when,123,True,True,True,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",734,25,4,False
621,pay bill,rewards,50,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",621,25,4,False
1702,find phone,directions,72,False,False,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",1702,25,4,False
900,pto used,pto used,148,False,True,False,"{115: 2, 146: 1, 77: 1, 29: 2, 15: 1, 21: 1, 96: 1, 102: 1, 104: 1, 101: 1, 70: 1, 59: 1, 67: 2, 141: 2, 46: 1, 32: 1, 123: 1, 144: 1, 136: 1, 128: 1, 110: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447]",900,25,4,False
