,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1212,routing,rout,45,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1212,20,5,False
1139,make call,make,25,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1139,20,5,False
472,who made you,who made,96,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",472,20,5,False
61,meaning of life,meaning,22,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",61,20,5,False
813,what is your name,reminder,76,False,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",813,20,5,False
73,meaning of life,meaning,22,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",73,20,5,False
202,change language,change language,29,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",202,20,5,False
1423,how busy,how,102,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1423,20,5,False
223,flip coin,flip,33,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",223,20,5,False
1994,update playlist,update,141,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1994,20,5,False
454,who made you,who made,96,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",454,20,5,False
384,change user name,oil change how,3,False,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",384,20,5,False
281,where are you from,where,77,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",281,20,5,False
1812,direct deposit,direct,108,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1812,20,5,False
1970,expiration date,exp,44,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1970,20,5,False
72,meaning of life,meaning,22,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",72,20,5,False
2127,what can i ask you,jump,17,False,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",2127,20,5,False
1553,report fraud,report,70,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1553,20,5,False
705,lost luggage,lost,113,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",705,20,5,False
1801,direct deposit,direct,108,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1801,20,5,False
2193,what can i ask you,income,93,False,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",2193,20,5,False
715,lost luggage,lost,113,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",715,20,5,False
1783,change user name,what is,75,False,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1783,20,5,False
612,rewards balance,rewards,50,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",612,20,5,False
1664,how busy,pto balance,126,False,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1664,20,5,False
1627,travel alert,international,59,False,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1627,20,5,False
939,travel notification,travel notification,146,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",939,20,5,False
1198,bill due,bill,56,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1198,20,5,False
1947,gas,gas,110,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1947,20,5,False
1376,change volume,change volume,150,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1376,20,5,False
831,reminder,reminder,76,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",831,20,5,False
707,lost luggage,lost,113,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",707,20,5,False
284,where are you from,where,77,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",284,20,5,False
1493,what song,what song,21,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1493,20,5,False
305,shopping list update,shopping,125,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",305,20,5,False
1856,interest rate,interest,7,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1856,20,5,False
641,pay bill,pay,111,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",641,20,5,False
935,travel notification,travel notification,146,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",935,20,5,False
226,make call,flip,33,False,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",226,20,5,False
1502,last maintenance,last,37,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1502,20,5,False
2122,jump start,jump,17,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",2122,20,5,False
1886,what are your hobbies,what are,15,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1886,20,5,False
1657,pto balance,pto balance,126,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1657,20,5,False
1707,find phone,directions,72,False,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1707,20,5,False
1789,what is your name,what is,75,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1789,20,5,False
1387,change user name,who do,57,False,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1387,20,5,False
152,pto request,pto request,97,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",152,20,5,False
131,travel alert,travel alert,128,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",131,20,5,False
1760,reset settings,reset,88,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1760,20,5,False
1500,last maintenance,last,37,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1500,20,5,False
1516,last maintenance,last,37,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1516,20,5,False
601,rewards balance,rewards,50,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",601,20,5,False
1986,update playlist,update,141,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1986,20,5,False
1926,how busy,gas,110,False,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1926,20,5,False
828,reminder,reminder,76,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",828,20,5,False
235,flip coin,flip,33,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",235,20,5,False
1508,last maintenance,last,37,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1508,20,5,False
1417,how busy,how,102,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1417,20,5,False
122,travel alert,travel alert,128,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",122,20,5,False
1770,what is your name,what is,75,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1770,20,5,False
1642,travel alert,international,59,False,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1642,20,5,False
1909,share location,share,58,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1909,20,5,False
719,lost luggage,lost,113,True,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",719,20,5,False
1631,travel alert,international,59,False,False,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",1631,20,5,False
99,find phone,find,81,False,True,False,"{113: 2, 85: 1, 96: 1, 130: 1, 86: 1, 37: 1, 18: 1, 125: 1, 102: 1, 143: 1, 62: 2, 123: 1, 144: 1, 68: 1, 111: 1, 108: 1, 58: 1, 15: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944]",99,20,5,False
