,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1256,make call,schedule,18,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1256,20,3,False
2171,recipe,recipe,104,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",2171,20,3,False
1580,current location,current,136,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1580,20,3,False
1560,current location,current,136,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1560,20,3,False
2199,income,income,93,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",2199,20,3,False
519,timezone,time,66,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",519,20,3,False
709,lost luggage,lost,113,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",709,20,3,False
576,food last,restaurant,145,True,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",576,20,3,False
1036,food last,food,54,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1036,20,3,False
989,make call,sync,130,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",989,20,3,False
686,pto request status,pto request status,101,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",686,20,3,False
1738,spelling,sp,73,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1738,20,3,False
1551,report fraud,report,70,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1551,20,3,False
1817,direct deposit,direct,108,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1817,20,3,False
1362,change volume,change volume,150,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1362,20,3,False
1233,schedule meeting,schedule,18,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1233,20,3,False
1651,pto balance,pto balance,126,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1651,20,3,False
23,current location,transfer,133,True,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",23,20,3,False
763,insurance,insurance,74,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",763,20,3,False
2203,income,income,93,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",2203,20,3,False
2045,change user name,change ai,55,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",2045,20,3,False
2119,car rental,jump,17,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",2119,20,3,False
941,travel notification,travel notification,146,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",941,20,3,False
1223,routing,rout,45,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1223,20,3,False
1815,direct deposit,direct,108,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1815,20,3,False
1848,interest rate,interest,7,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1848,20,3,False
710,lost luggage,lost,113,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",710,20,3,False
15,transfer,transfer,133,True,True,True,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",15,20,3,False
1034,food last,food,54,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1034,20,3,False
890,carry on,carry,62,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",890,20,3,False
1245,schedule meeting,schedule,18,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1245,20,3,False
1843,interest rate,interest,7,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1843,20,3,False
289,where are you from,where,77,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",289,20,3,False
1611,min payment,min,143,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1611,20,3,False
68,meaning of life,meaning,22,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",68,20,3,False
286,where are you from,where,77,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",286,20,3,False
530,timezone,time,66,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",530,20,3,False
1694,directions,directions,72,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1694,20,3,False
2115,car rental,jump,17,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",2115,20,3,False
214,flip coin,flip,33,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",214,20,3,False
1706,find phone,directions,72,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1706,20,3,False
734,car rental,oil change when,123,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",734,20,3,False
621,pay bill,rewards,50,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",621,20,3,False
1702,find phone,directions,72,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1702,20,3,False
900,timezone,pto used,148,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",900,20,3,False
638,pay bill,pay,111,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",638,20,3,False
549,last maintenance,transactions,68,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",549,20,3,False
1555,report fraud,report,70,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1555,20,3,False
1462,goodbye,good,114,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1462,20,3,False
298,where are you from,where,77,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",298,20,3,False
1728,spelling,sp,73,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1728,20,3,False
2230,shopping list update,order,16,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",2230,20,3,False
895,carry on,carry,62,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",895,20,3,False
1584,current location,current,136,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1584,20,3,False
1655,balance,pto balance,126,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1655,20,3,False
877,travel alert,carry,62,False,False,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",877,20,3,False
1392,who do you work for,who do,57,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1392,20,3,False
1202,routing,rout,45,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1202,20,3,False
82,meaning of life,meaning,22,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",82,20,3,False
1983,update playlist,update,141,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1983,20,3,False
1156,alarm,alarm,83,True,True,True,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1156,20,3,False
1582,current location,current,136,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1582,20,3,False
1456,goodbye,good,114,True,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",1456,20,3,False
720,oil change when,oil change when,123,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",720,20,3,False
990,roll dice,roll,92,False,True,False,"{44: 1, 143: 1, 144: 1, 125: 2, 59: 1, 33: 1, 29: 1, 65: 1, 145: 1, 40: 1, 25: 1, 110: 1, 83: 1, 88: 1, 95: 2, 114: 1, 133: 1, 73: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459]",990,20,3,False
