,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1456,goodbye,good,114,False,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",1456,75,4,False
720,oil change when,oil change when,123,True,True,True,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",720,75,4,False
990,roll dice,roll,92,True,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",990,75,4,False
1212,routing,rout,45,False,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",1212,75,4,False
1139,make call,make,25,True,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",1139,75,4,False
472,who made you,who made,96,True,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",472,75,4,False
61,meaning of life,meaning,22,True,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",61,75,4,False
813,reminder,reminder,76,False,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",813,75,4,False
73,meaning of life,meaning,22,True,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",73,75,4,False
202,change language,change language,29,True,True,True,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",202,75,4,False
1423,how busy,how,102,True,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",1423,75,4,False
223,flip coin,flip,33,True,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",223,75,4,False
1994,update playlist,update,141,True,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",1994,75,4,False
454,who made you,who made,96,True,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",454,75,4,False
384,oil change how,oil change how,3,True,True,True,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",384,75,4,False
281,where are you from,where,77,True,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",281,75,4,False
1812,direct deposit,direct,108,True,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",1812,75,4,False
1970,expiration date,exp,44,False,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",1970,75,4,False
72,meaning of life,meaning,22,True,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",72,75,4,False
2127,car rental,jump,17,False,False,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",2127,75,4,False
1553,report fraud,report,70,True,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",1553,75,4,False
705,lost luggage,lost,113,False,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",705,75,4,False
1801,direct deposit,direct,108,True,True,False,"{115: 2, 146: 3, 77: 1, 29: 2, 15: 2, 21: 1, 96: 2, 102: 1, 104: 1, 101: 1, 70: 2, 59: 1, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 3, 148: 2, 66: 1, 92: 1, 22: 1, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 1, 33: 1, 35: 1, 81: 1, 3: 1, 74: 1, 88: 1, 125: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397]",1801,75,4,False
