,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1305,tire change,tire,47,True,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1305,25,2,False
606,rewards balance,rewards,50,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",606,25,2,False
1132,make call,make,25,True,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1132,25,2,False
1667,pto used,pto balance,126,False,False,True,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1667,25,2,False
2221,order,order,16,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",2221,25,2,False
1979,expiration date,exp,44,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1979,25,2,False
1115,make call,make,25,True,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1115,25,2,False
703,lost luggage,lost,113,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",703,25,2,False
1095,ingredient substitution,ingred,134,True,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1095,25,2,False
18,transfer,transfer,133,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",18,25,2,False
1736,how busy,sp,73,False,False,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1736,25,2,False
1256,make call,schedule,18,False,False,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1256,25,2,False
2171,recipe,recipe,104,True,True,True,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",2171,25,2,False
1580,where are you from,current,136,False,False,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1580,25,2,False
1560,current location,current,136,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1560,25,2,False
2199,what is your name,income,93,True,False,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",2199,25,2,False
519,timezone,time,66,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",519,25,2,False
709,lost luggage,lost,113,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",709,25,2,False
576,food last,restaurant,145,True,False,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",576,25,2,False
1036,food last,food,54,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1036,25,2,False
989,make call,sync,130,False,False,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",989,25,2,False
686,pto request status,pto request status,101,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",686,25,2,False
1738,how busy,sp,73,False,False,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1738,25,2,False
1551,report fraud,report,70,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1551,25,2,False
1817,direct deposit,direct,108,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1817,25,2,False
1362,change volume,change volume,150,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1362,25,2,False
1233,schedule meeting,schedule,18,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1233,25,2,False
1651,pto used,pto balance,126,False,False,True,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1651,25,2,False
23,what is your name,transfer,133,False,False,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",23,25,2,False
763,insurance,insurance,74,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",763,25,2,False
2203,income,income,93,True,True,True,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",2203,25,2,False
2045,change user name,change ai,55,False,False,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",2045,25,2,False
2119,jump start,jump,17,True,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",2119,25,2,False
941,travel notification,travel notification,146,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",941,25,2,False
1223,routing,rout,45,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1223,25,2,False
1815,direct deposit,direct,108,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1815,25,2,False
1848,interest rate,interest,7,True,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1848,25,2,False
710,lost luggage,lost,113,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",710,25,2,False
15,transfer,transfer,133,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",15,25,2,False
1034,expiration date,food,54,False,False,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1034,25,2,False
890,carry on,carry,62,True,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",890,25,2,False
1245,schedule meeting,schedule,18,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1245,25,2,False
1843,interest rate,interest,7,True,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1843,25,2,False
289,where are you from,where,77,True,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",289,25,2,False
1611,pay bill,min,143,False,False,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1611,25,2,False
68,meaning of life,meaning,22,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",68,25,2,False
286,where are you from,where,77,True,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",286,25,2,False
530,timezone,time,66,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",530,25,2,False
1694,directions,directions,72,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1694,25,2,False
2115,car rental,jump,17,True,False,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",2115,25,2,False
214,flip coin,flip,33,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",214,25,2,False
1706,find phone,directions,72,False,False,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",1706,25,2,False
734,oil change when,oil change when,123,False,True,False,"{148: 1, 134: 1, 7: 1, 145: 1, 88: 1, 47: 2, 35: 1, 21: 1, 17: 1, 77: 1, 93: 1, 104: 2, 102: 1, 32: 2, 120: 1, 111: 1, 62: 1, 25: 1, 95: 1, 37: 1, 86: 1, 75: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092]",734,25,2,False
